timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,,,,,,,,,,,,False,,,,,,
8.24,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.28,-0.00171607127413154,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
8.3,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.32,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.34,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.36,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.38,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.4,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.42,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.44,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.46,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.48,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.5,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867672264575958,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.52,0.0558967664837837,51.0643081665039,18.5406227111816,18.2283420562744,12.861252784729,0.8676717877388,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.54,0.0558967664837837,51.0643081665039,18.5406227111816,18.2283420562744,12.861252784729,0.867671310901642,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.559999,0.0558967664837837,51.0643081665039,18.5406227111816,18.2283420562744,12.861252784729,0.867671310901642,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.58,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.599999,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
