timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775499820709,13.139289855957,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.2,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775022983551,13.139289855957,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.22,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867774546146393,13.139289855957,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.24,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867774546146393,13.139289855957,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.26,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867773592472076,13.139289855957,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.28,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867773592472076,13.139289855957,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,359.652587890625,51.0685386657715,18.8282489776611,17.9558792114258,12.862922668457,0.86777263879776,13.139289855957,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,359.652587890625,51.0685386657715,18.8282489776611,17.9558792114258,12.862922668457,0.86777263879776,13.139289855957,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,359.652587890625,51.0685386657715,18.8282489776611,17.9558792114258,12.862922668457,0.867771685123444,13.139289855957,,False,0,29.586031022552,False,0,False,False,False,False,False
2.36,359.652587890625,51.0685386657715,18.8282489776611,17.9558792114258,12.862922668457,0.867771685123444,13.139289855957,,False,0,29.586031022552,False,0,True,False,False,False,False
2.38,359.652374267578,51.0685386657715,18.8282489776611,17.9558792114258,12.862922668457,0.867771685123444,13.139289855957,,False,0,29.568382341736,False,0,True,False,False,False,False
2.4,359.652160644531,51.0155944824219,18.8292484283447,17.9549045562744,12.8622245788574,0.920721471309662,13.1399879455566,,False,0,29.5507336627716,False,0,True,False,False,False,False
2.42,359.651977539063,50.9901313781738,18.8297252655029,17.9544410705566,12.8618927001953,0.946182370185852,13.1403198242188,,False,0,29.533084985662,False,0,True,False,False,False,False
2.44,359.651672363281,50.9901313781738,18.8297252655029,17.9544410705566,12.8618927001953,0.946182370185852,13.1403198242188,,False,0,29.5076276349021,False,0,True,False,False,False,False
2.46,359.651245117188,50.9189796447754,18.8310565948486,17.9531421661377,12.8609619140625,1.01733064651489,13.1412506103516,,False,0,29.4720556333771,False,0,True,False,False,False,False
2.48,359.650817871094,50.9189796447754,18.8310565948486,17.9531421661377,12.8609619140625,1.01733064651489,13.1412506103516,,False,0,29.4364855466805,False,0,True,False,False,False,False
2.5,359.650238037109,50.8189888000488,18.8329391479492,17.9513092041016,12.8596496582031,1.11732530593872,13.1425628662109,,False,0,29.3864921261324,False,0,True,False,False,False,False
2.52,359.649627685547,50.8189888000488,18.8329391479492,17.9513092041016,12.8596496582031,1.11732530593872,13.1425628662109,,False,0,29.336498720581,False,0,True,False,False,False,False
2.54,359.648895263672,50.6975708007813,18.8352127075195,17.9490947723389,12.8580617904663,1.23874223232269,13.1441497802734,,False,0,29.2757955955155,False,0,True,False,False,False,False
2.56,359.648162841797,50.6975708007813,18.8352127075195,17.9490947723389,12.8580617904663,1.23874223232269,13.1441497802734,,False,0,29.2150924926334,False,0,True,False,False,False,False
2.58,359.647338867188,50.5562324523926,18.8378582000732,17.9465160369873,12.8562154769897,1.38008034229279,13.14599609375,,False,0,29.1444311792014,False,0,True,False,False,False,False
2.6,359.646484375,50.475658416748,18.8393688201904,17.94504737854,12.8551626205444,1.46065163612366,13.1470499038696,,False,0,29.0737679888577,False,0,True,False,False,False,False
2.62,359.645477294922,50.475658416748,18.8393688201904,17.94504737854,12.8551626205444,1.46065163612366,13.1470499038696,,False,0,28.9932038259782,False,0,True,False,False,False,False
2.64,359.644378662109,50.2955513000488,18.8427486419678,17.9417552947998,12.8528051376343,1.64075899124146,13.1494073867798,,False,0,28.9031583209387,False,0,True,False,False,False,False
2.66,359.643280029297,50.2955513000488,18.8427486419678,17.9417552947998,12.8528051376343,1.64075899124146,13.1494073867798,,False,0,28.813112866771,False,0,True,False,False,False,False
2.68,359.642028808594,50.0955543518066,18.8464965820313,17.938102722168,12.8501882553101,1.84075832366943,13.152024269104,,False,0,28.7131226092349,False,0,True,False,False,False,False
2.7,359.640777587891,50.0955543518066,18.8464965820313,17.938102722168,12.8501882553101,1.84075832366943,13.152024269104,,False,0,28.613132415636,False,0,True,False,False,False,False
2.72,359.639526367188,49.8955535888672,18.8502464294434,17.9344482421875,12.8475704193115,2.04075741767883,13.1546411514282,,False,0,28.5131422866471,False,0,True,False,False,False,False
2.74,359.638244628906,49.8955535888672,18.8502464294434,17.9344482421875,12.8475704193115,2.04075741767883,13.1546411514282,,False,0,28.4131522229502,False,0,True,False,False,False,False
2.76,359.636962890625,49.695556640625,18.8539962768555,17.9307956695557,12.8449535369873,2.24075722694397,13.1572589874268,,False,0,28.3131603178888,False,0,True,False,False,False,False
2.78,359.635681152344,49.5955581665039,18.8558731079102,17.9289684295654,12.8436450958252,2.34075713157654,13.1585674285889,,False,0,28.2131703868611,False,0,True,False,False,False,False
2.8,359.634399414063,49.4955520629883,18.8577480316162,17.9271430969238,12.8423366546631,2.44075703620911,13.159875869751,,False,0,28.1131805232302,False,0,True,False,False,False,False
2.82,359.633087158203,49.4955520629883,18.8577480316162,17.9271430969238,12.8423366546631,2.44075703620911,13.159875869751,,False,0,28.0131888203699,False,0,True,False,False,False,False
2.84,359.631774902344,49.2955551147461,18.8614902496338,17.9234886169434,12.8397197723389,2.64075684547424,13.1624927520752,,False,0,27.9131990937083,False,0,True,False,False,False,False
2.86,359.630462646484,49.2955551147461,18.8614902496338,17.9234886169434,12.8397197723389,2.64075684547424,13.1624927520752,,False,0,27.8132094366399,False,0,True,False,False,False,False
2.88,359.629119873047,49.0955543518066,18.8652400970459,17.9198360443115,12.8371028900146,2.84075665473938,13.1651096343994,,False,0,27.7132198499179,False,0,True,False,False,False,False
2.9,359.627777099609,49.0955543518066,18.8652400970459,17.9198360443115,12.8371028900146,2.84075665473938,13.1651096343994,,False,0,27.6132303343065,False,0,True,False,False,False,False
2.92,359.626434326172,48.8955574035645,18.868989944458,17.9161815643311,12.8344850540161,3.04075574874878,13.1677265167236,,False,0,27.5132389832336,False,0,True,False,False,False,False
2.94,359.625061035156,48.8955574035645,18.868989944458,17.9161815643311,12.8344850540161,3.04075574874878,13.1677265167236,,False,0,27.4132496121808,False,0,True,False,False,False,False
2.96,359.623687744141,48.695556640625,18.8727416992188,17.9125289916992,12.8318681716919,3.24075555801392,13.1703443527222,,False,0,27.3132603145988,False,0,True,False,False,False,False
2.98,359.622314453125,48.695556640625,18.8727416992188,17.9125289916992,12.8318681716919,3.24075555801392,13.1703443527222,,False,0,27.21326918395,False,0,True,False,False,False,False
3,359.620910644531,48.4955596923828,18.8764915466309,17.9088764190674,12.8292512893677,3.44075536727905,13.1729612350464,,False,0,27.113280035751,False,0,True,False,False,False,False
3.02,359.619506835938,48.3955574035645,18.8783664703369,17.9070472717285,12.8279428482056,3.54075574874878,13.1742696762085,,False,0,27.0132909634882,False,0,True,False,False,False,False
3.04,359.618103027344,48.3955574035645,18.8783664703369,17.9070472717285,12.8279428482056,3.54075574874878,13.1742696762085,,False,0,26.9133019680082,False,0,True,False,False,False,False
3.06,359.616668701172,48.1955604553223,18.882116317749,17.903392791748,12.825325012207,3.74075555801392,13.1768865585327,,False,0,26.8133130501698,False,0,True,False,False,False,False
3.08,359.615234375,48.1955604553223,18.882116317749,17.903392791748,12.825325012207,3.74075555801392,13.1768865585327,,False,0,26.7133223034984,False,0,True,False,False,False,False
3.1,359.613800048828,47.9955596923828,18.8858661651611,17.8997402191162,12.8227081298828,3.94075632095337,13.1795043945313,,False,0,26.6133316362257,False,0,True,False,False,False,False
3.12,359.612335205078,47.9955596923828,18.8858661651611,17.8997402191162,12.8227081298828,3.94075632095337,13.1795043945313,,False,0,26.5133429565964,False,0,True,False,False,False,False
3.14,359.610870361328,47.7955551147461,18.8896160125732,17.8960857391357,12.8200912475586,4.14075708389282,13.1821212768555,,False,0,26.4133543581757,False,0,True,False,False,False,False
3.16,359.609375,47.695556640625,18.8914928436279,17.8942604064941,12.8187828063965,4.24075746536255,13.1834297180176,,False,0,26.3133639345436,False,0,True,False,False,False,False
3.18,359.60791015625,47.695556640625,18.8914928436279,17.8942604064941,12.8187828063965,4.24075746536255,13.1834297180176,,False,0,26.2133735939862,False,0,True,False,False,False,False
3.2,359.606384277344,47.4955558776855,18.89524269104,17.8906059265137,12.8161659240723,4.440758228302,13.1860466003418,,False,0,26.1133852448032,False,0,True,False,False,False,False
3.22,359.604888916016,47.3955574035645,18.8971176147461,17.8887805938721,12.8148574829102,4.54075860977173,13.1873550415039,,False,0,26.0133969806179,False,0,True,False,False,False,False
3.24,359.603363037109,47.3955574035645,18.8971176147461,17.8887805938721,12.8148574829102,4.54075860977173,13.1873550415039,,False,0,25.9134068950688,False,0,True,False,False,False,False
3.26,359.601837158203,47.195556640625,18.9008674621582,17.8851261138916,12.8122396469116,4.74075937271118,13.1899719238281,,False,0,25.8134168965009,False,0,True,False,False,False,False
3.28,359.600280761719,47.195556640625,18.9008674621582,17.8851261138916,12.8122396469116,4.74075937271118,13.1899719238281,,False,0,25.7134288932733,False,0,True,False,False,False,False
3.3,359.598724365234,46.9955520629883,18.9046192169189,17.8814735412598,12.8096227645874,4.94076061248779,13.1925897598267,,False,0,25.6134409790715,False,0,True,False,False,False,False
3.32,359.597137451172,46.8955535888672,18.9064922332764,17.8796463012695,12.8083143234253,5.04076194763184,13.1938982009888,,False,0,25.5134493402539,False,0,True,False,False,False,False
3.34,359.595550537109,46.8955535888672,18.9064922332764,17.8796463012695,12.8083143234253,5.04076194763184,13.1938982009888,,False,0,25.4134616072609,False,0,True,False,False,False,False
3.36,359.593963623047,46.6955451965332,18.9102439880371,17.8759937286377,12.8056974411011,5.24076461791992,13.196515083313,,False,0,25.3134701517961,False,0,True,False,False,False,False
3.38,359.592346191406,46.5955467224121,18.9121189117432,17.8741664886475,12.804388999939,5.34076595306396,13.1978235244751,,False,0,25.213482604332,False,0,True,False,False,False,False
3.4,359.590728759766,46.495548248291,18.9139938354492,17.8723392486572,12.8030796051025,5.44076728820801,13.1991319656372,,False,0,25.1134913366089,False,0,True,False,False,False,False
3.42,359.589080810547,46.3955459594727,18.9158706665039,17.8705139160156,12.8017711639404,5.54076862335205,13.2004404067993,,False,0,25.0135039791323,False,0,True,False,False,False,False
3.44,359.587432861328,46.295539855957,18.9177436828613,17.8686866760254,12.8004627227783,5.64076995849609,13.2017498016357,,False,0,24.9135129036809,False,0,True,False,False,False,False
3.46,359.585784912109,46.295539855957,18.9177436828613,17.8686866760254,12.8004627227783,5.64076995849609,13.2017498016357,,False,0,24.8135257407945,False,0,True,False,False,False,False
3.48,359.584106445313,46.0955429077148,18.9214935302734,17.8650341033936,12.7978458404541,5.84077262878418,13.2043685913086,,False,0,24.7135348622917,False,0,True,False,False,False,False
3.5,359.582427978516,46.0955429077148,18.9214935302734,17.8650341033936,12.7978458404541,5.84077262878418,13.2043685913086,,False,0,24.613547898748,False,0,True,False,False,False,False
3.52,359.580718994141,45.8955345153809,18.9252433776855,17.8613796234131,12.7952289581299,6.04077529907227,13.2069854736328,,False,0,24.5135572220235,False,0,True,False,False,False,False
3.54,359.579010009766,45.795539855957,18.9271183013916,17.8595523834229,12.7939205169678,6.14077568054199,13.2082939147949,,False,0,24.4135704627311,False,0,True,False,False,False,False
3.56,359.577270507813,45.6955375671387,18.9289951324463,17.8577270507813,12.7926235198975,6.24077606201172,13.2096033096313,,False,0,24.3135819001147,False,0,True,False,False,False,False
3.58,359.575531005859,45.595531463623,18.9308700561523,17.855899810791,12.7913150787354,6.34077644348145,13.2109117507935,,False,0,24.213593442804,False,0,True,False,False,False,False
3.6,359.573760986328,45.4955368041992,18.9327411651611,17.8540725708008,12.7900066375732,6.44077682495117,13.2122201919556,,False,0,24.1136069994489,False,0,True,False,False,False,False
3.62,359.571990966797,45.3955345153809,18.9346179962158,17.8522472381592,12.7886962890625,6.5407772064209,13.2135286331177,,False,0,24.0136206640405,False,0,True,False,False,False,False
3.64,359.570190429688,45.3955345153809,18.9346179962158,17.8522472381592,12.7886962890625,6.5407772064209,13.2135286331177,,False,0,23.9136325305939,False,0,True,False,False,False,False
3.66,359.568389892578,45.1955337524414,18.9383678436279,17.8485927581787,12.7860803604126,6.74077796936035,13.2161455154419,,False,0,23.8136445078258,False,0,True,False,False,False,False
3.68,359.566558837891,45.1955337524414,18.9383678436279,17.8485927581787,12.7860803604126,6.74077796936035,13.2161455154419,,False,0,23.7136585044741,False,0,True,False,False,False,False
3.7,359.564727783203,44.9955368041992,18.94211769104,17.8449401855469,12.7834634780884,6.9407787322998,13.2187623977661,,False,0,23.6136726146237,False,0,True,False,False,False,False
3.72,359.562896728516,44.8955345153809,18.9439926147461,17.8431148529053,12.7821550369263,7.04077911376953,13.2200717926025,,False,0,23.5136849323853,False,0,True,False,False,False,False
3.74,359.56103515625,44.7955284118652,18.9458675384521,17.8412857055664,12.7808475494385,7.14077949523926,13.2213792800903,,False,0,23.4136973665695,False,0,True,False,False,False,False
3.76,359.559143066406,44.7955284118652,18.9458675384521,17.8412857055664,12.7808475494385,7.14077949523926,13.2213792800903,,False,0,23.3137118260107,False,0,True,False,False,False,False
3.78,359.557250976563,44.5955352783203,18.9496173858643,17.8376331329346,12.7782287597656,7.34078025817871,13.2239971160889,,False,0,23.2137264048953,False,0,True,False,False,False,False
3.8,359.555328369141,44.4955368041992,18.9514923095703,17.8358058929443,12.7769203186035,7.44078063964844,13.2253065109253,,False,0,23.1137391974381,False,0,True,False,False,False,False
3.82,359.553405761719,44.4955368041992,18.9514923095703,17.8358058929443,12.7769203186035,7.44078063964844,13.2253065109253,,False,0,23.0137521125524,False,0,True,False,False,False,False
3.84,359.551452636719,44.2955284118652,18.9552440643311,17.8321418762207,12.7743034362793,7.64078092575073,13.2279224395752,,False,0,22.913767059177,False,0,True,False,False,False,False
3.86,359.549468994141,44.1955299377441,18.9571189880371,17.8303146362305,12.7729949951172,7.74078130722046,13.2292308807373,,False,0,22.8137821316093,False,0,True,False,False,False,False
3.88,359.547485351563,44.1955299377441,18.9571189880371,17.8303146362305,12.7729949951172,7.74078130722046,13.2292308807373,,False,0,22.7137954241776,False,0,True,False,False,False,False
3.9,359.545501708984,43.9955291748047,18.9608688354492,17.82666015625,12.7703771591187,7.94078207015991,13.2318477630615,,False,0,22.613808845907,False,0,True,False,False,False,False
3.92,359.543487548828,43.8955268859863,18.9627437591553,17.8248348236084,12.7690696716309,8.0407829284668,13.2331571578979,,False,0,22.51382430585,False,0,True,False,False,False,False
3.94,359.541442871094,43.8955268859863,18.9627437591553,17.8248348236084,12.7690696716309,8.0407829284668,13.2331571578979,,False,0,22.4138398984253,False,0,True,False,False,False,False
3.96,359.539398193359,43.6955299377441,18.9664936065674,17.8211803436279,12.7664499282837,8.24078369140625,13.2357749938965,,False,0,22.3138537180851,False,0,True,False,False,False,False
3.98,359.537322998047,43.5955276489258,18.9683685302734,17.8193550109863,12.7651405334473,8.34078407287598,13.2370824813843,,False,0,22.2138676739764,False,0,True,False,False,False,False
4,359.535217285156,43.5955276489258,18.9683685302734,17.8193550109863,12.7651405334473,8.34078407287598,13.2370824813843,,False,0,22.1138836752761,False,0,True,False,False,False,False
4.02,359.533111572266,43.3955268859863,18.9721202850342,17.8157005310059,12.762523651123,8.54078483581543,13.2396993637085,,False,0,22.0138998165353,False,0,True,False,False,False,False
4.04,359.530975341797,43.2955284118652,18.9739952087402,17.8138751983643,12.7612152099609,8.64078521728516,13.2410087585449,,False,0,21.9139141923417,False,0,True,False,False,False,False
4.06,359.528839111328,43.1955223083496,18.9758701324463,17.812047958374,12.7599067687988,8.74078559875488,13.2423162460327,,False,0,21.8139287119755,False,0,True,False,False,False,False
4.08,359.526672363281,43.1955223083496,18.9758701324463,17.812047958374,12.7599067687988,8.74078559875488,13.2423162460327,,False,0,21.7139452847498,False,0,True,False,False,False,False
4.1,359.524475097656,42.9955215454102,18.9796199798584,17.8083953857422,12.7572898864746,8.94078636169434,13.2449340820313,,False,0,21.6139620053605,False,0,True,False,False,False,False
4.12,359.522247314453,42.8955268859863,18.9814949035645,17.806568145752,12.7559814453125,9.04078674316406,13.2462434768677,,False,0,21.5139769685437,False,0,True,False,False,False,False
4.14,359.52001953125,42.795524597168,18.9833698272705,17.8047409057617,12.7546730041504,9.14078712463379,13.2475509643555,,False,0,21.4139920837257,False,0,True,False,False,False,False
4.16,359.517791748047,42.6955223083496,18.9852447509766,17.8029136657715,12.753363609314,9.24078750610352,13.2488594055176,,False,0,21.3140092603685,False,0,True,False,False,False,False
4.18,359.515502929688,42.5955238342285,18.9871196746826,17.8010883331299,12.7520551681519,9.34078788757324,13.2501678466797,,False,0,21.2140265933269,False,0,True,False,False,False,False
4.2,359.513214111328,42.4955253601074,18.9889965057373,17.7992610931396,12.7507467269897,9.44078826904297,13.2514772415161,,False,0,21.1140421775,False,0,True,False,False,False,False
4.22,359.510894775391,42.3955230712891,18.9908714294434,17.7974338531494,12.7494382858276,9.5407886505127,13.2527847290039,,False,0,21.0140579224739,False,0,True,False,False,False,False
4.24,359.508544921875,42.3955230712891,18.9908714294434,17.7974338531494,12.7494382858276,9.5407886505127,13.2527847290039,,False,0,20.9140757378744,False,0,True,False,False,False,False
4.26,359.506195068359,42.1955223083496,18.9946212768555,17.7937812805176,12.7468214035034,9.74078941345215,13.2554025650024,,False,0,20.8140937187306,False,0,True,False,False,False,False
4.28,359.503814697266,42.0955238342285,18.9964962005615,17.7919540405273,12.7455129623413,9.84078979492188,13.2567148208618,,False,0,20.7141099601206,False,0,True,False,False,False,False
4.3,359.501403808594,41.9955253601074,18.9983711242676,17.7901287078857,12.7442045211792,9.9407901763916,13.2580232620239,,False,0,20.6141263718065,False,0,True,False,False,False,False
4.32,359.498962402344,41.8955192565918,19.0002460479736,17.7883014678955,12.7428951263428,10.0407905578613,13.2593326568604,,False,0,20.514144863594,False,0,True,False,False,False,False
4.34,359.496520996094,41.8955192565918,19.0002460479736,17.7883014678955,12.7428951263428,10.0407905578613,13.2593326568604,,False,0,20.4141635307039,False,0,True,False,False,False,False
4.36,359.494049072266,41.6955223083496,19.0039958953857,17.784646987915,12.7402801513672,10.2407894134521,13.2619485855103,,False,0,20.3141823757251,False,0,True,False,False,False,False
4.38,359.491546630859,41.6955223083496,19.0039958953857,17.784646987915,12.7402801513672,10.2407894134521,13.2619485855103,,False,0,20.2142014012974,False,0,True,False,False,False,False
4.4,359.489013671875,41.4955215454102,19.0077476501465,17.7809944152832,12.737663269043,10.440788269043,13.2645664215088,,False,0,20.1142206101131,False,0,True,False,False,False,False
4.42,359.486450195313,41.3955230712891,19.0096225738525,17.779167175293,12.7363548278809,10.5407886505127,13.2658748626709,,False,0,20.0142400049185,False,0,True,False,False,False,False
4.44,359.48388671875,41.3955230712891,19.0096225738525,17.779167175293,12.7363548278809,10.5407886505127,13.2658748626709,,False,0,19.914257681206,False,0,True,False,False,False,False
4.46,359.481292724609,41.1955261230469,19.0133724212646,17.7755146026611,12.7337379455566,10.7407875061035,13.2684917449951,,False,0,19.8142774564524,False,0,True,False,False,False,False
4.48,359.478637695313,41.0955238342285,19.0152473449707,17.7736873626709,12.7324295043945,10.8407869338989,13.2697992324829,,False,0,19.7142974262635,False,0,True,False,False,False,False
4.5,359.475982666016,40.9955253601074,19.0171222686768,17.7718620300293,12.7311201095581,10.9407863616943,13.271110534668,,False,0,19.6143175936145,False,0,True,False,False,False,False
4.52,359.473297119141,40.8955268859863,19.0189971923828,17.7700347900391,12.729811668396,11.0407857894897,13.2724180221558,,False,0,19.5143379615417,False,0,True,False,False,False,False
4.54,359.470581054688,40.7955284118652,19.0208721160889,17.7682075500488,12.7285032272339,11.1407852172852,13.2737264633179,,False,0,19.4143585331438,False,0,True,False,False,False,False
4.56,359.467864990234,40.6955261230469,19.0227470397949,17.7663822174072,12.7271947860718,11.2407855987549,13.27503490448,,False,0,19.3143793115838,False,0,True,False,False,False,False
4.58,359.465087890625,40.5955200195313,19.0246238708496,17.764554977417,12.7258863449097,11.3407859802246,13.2763433456421,,False,0,19.2143983927906,False,0,True,False,False,False,False
4.6,359.462280273438,40.5955200195313,19.0246238708496,17.764554977417,12.7258863449097,11.3407859802246,13.2763433456421,,False,0,19.1144195946615,False,0,True,False,False,False,False
4.62,359.459442138672,40.3955230712891,19.0283737182617,17.7609004974365,12.7232694625854,11.5407867431641,13.278959274292,,False,0,19.0144410132609,False,0,True,False,False,False,False
4.64,359.456604003906,40.295524597168,19.0302486419678,17.7590751647949,12.7219610214233,11.6407861709595,13.2802696228027,,False,0,18.9144607447305,False,0,True,False,False,False,False
4.66,359.453704833984,40.1955223083496,19.0321235656738,17.7572479248047,12.7206516265869,11.7407865524292,13.2815780639648,,False,0,18.8144806998783,False,0,True,False,False,False,False
4.68,359.450805664063,40.0955276489258,19.0339984893799,17.7554206848145,12.7193431854248,11.8407869338989,13.282886505127,,False,0,18.7145027895813,False,0,True,False,False,False,False
4.7,359.447845458984,39.9955253601074,19.0358734130859,17.7535953521729,12.7180347442627,11.9407873153687,13.2841949462891,,False,0,18.6145251102062,False,0,True,False,False,False,False
4.72,359.444854736328,39.9955253601074,19.0358734130859,17.7535953521729,12.7180347442627,11.9407873153687,13.2841949462891,,False,0,18.5145457582051,False,0,True,False,False,False,False
4.74,359.441833496094,39.795524597168,19.039623260498,17.7499408721924,12.7154178619385,12.1407880783081,13.2868118286133,,False,0,18.4145666446923,False,0,True,False,False,False,False
4.76,359.438812255859,39.6955261230469,19.0414981842041,17.7481155395508,12.7141094207764,12.2407884597778,13.2881212234497,,False,0,18.3145896808587,False,0,True,False,False,False,False
4.78,359.435729980469,39.6955261230469,19.0414981842041,17.7481155395508,12.7141094207764,12.2407884597778,13.2881212234497,,False,0,18.214612963407,False,0,True,False,False,False,False
4.8,359.4326171875,39.4955253601074,19.0159931182861,17.7444610595703,12.7114925384521,12.4407892227173,13.2907371520996,,False,0,18.1146345891351,False,0,True,False,False,False,False
4.82,359.429443359375,39.3955268859863,19.0178680419922,17.7426338195801,12.71018409729,12.540789604187,13.2920455932617,,False,0,18.0146564694983,False,0,True,False,False,False,False
4.84,359.42626953125,39.295524597168,19.0197429656982,17.7408084869385,12.7088747024536,12.6407899856567,13.2933549880981,,False,0,17.9146805160374,False,0,True,False,False,False,False
4.86,359.423034667969,39.1955223083496,19.0216178894043,17.7389812469482,12.7075662612915,12.7407903671265,13.2946634292603,,False,0,17.8147048258296,False,0,True,False,False,False,False
4.88,359.419799804688,39.1955223083496,19.0216178894043,17.7389812469482,12.7075662612915,12.7407903671265,13.2946634292603,,False,0,17.7147274960586,False,0,True,False,False,False,False
4.9,359.41650390625,38.9955215454102,19.025369644165,17.7353286743164,12.7049493789673,12.9407911300659,13.2972812652588,,False,0,17.6147504385604,False,0,True,False,False,False,False
4.92,359.413177490234,38.9955215454102,19.025369644165,17.7353286743164,12.7049493789673,12.9407911300659,13.2972812652588,,False,0,17.5147755652668,False,0,True,False,False,False,False
4.94,359.409790039063,38.795524597168,19.0291194915771,17.7316741943359,12.7023324966431,13.1407918930054,13.2998971939087,,False,0,17.4148009736736,False,0,True,False,False,False,False
4.96,359.406402587891,38.6955223083496,19.0309944152832,17.7298488616943,12.701024055481,13.2407922744751,13.3012056350708,,False,0,17.3148247613957,False,0,True,False,False,False,False
4.98,359.402954101563,38.6955223083496,19.0309944152832,17.7298488616943,12.701024055481,13.2407922744751,13.3012056350708,,False,0,17.2148488406955,False,0,True,False,False,False,False
5,359.399444580078,38.4955177307129,19.0347442626953,17.7261943817139,12.6984062194824,13.4407930374146,13.3038234710693,,False,0,17.1148751239425,False,0,True,False,False,False,False
5.02,359.395935058594,38.4955177307129,19.0347442626953,17.7261943817139,12.6984062194824,13.4407930374146,13.3038234710693,,False,0,17.0149017091016,False,0,True,False,False,False,False
5.04,359.392364501953,38.2955169677734,19.0384941101074,17.7510452270508,12.6957893371582,13.640793800354,13.3064413070679,,False,0,16.9149266942713,False,0,True,False,False,False,False
5.06,359.388732910156,38.1955184936523,19.0403690338135,17.7492179870605,12.6944808959961,13.7407941818237,13.3077487945557,,False,0,16.8149519921922,False,0,True,False,False,False,False
5.08,359.385070800781,38.0955200195313,19.0422458648682,17.7473907470703,12.693172454834,13.8407945632935,13.3090572357178,,False,0,16.7149795157256,False,0,True,False,False,False,False
5.1,359.381378173828,37.9955215454102,19.0441207885742,17.7455654144287,12.6918640136719,13.9407949447632,13.3103656768799,,False,0,16.6150073633634,False,0,True,False,False,False,False
