timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.4,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673337459564,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867672741413116,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867672264575958,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,0.0558967664837837,51.0643081665039,18.5406227111816,18.2283420562744,12.861252784729,0.8676717877388,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.66,0.0558967664837837,51.0643081665039,18.5406227111816,18.2283420562744,12.861252784729,0.8676717877388,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.68,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867670834064484,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,0.0558967664837837,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867670834064484,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867669880390167,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.74,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867669880390167,13.1387948989868,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.76,0.0559232197701931,51.0367202758789,18.5405330657959,18.2284278869629,12.8613138198853,0.895269155502319,13.1387338638306,,False,0,29.5722313532544,False,0,True,False,False,False,False
1.78,0.055949691683054,51.0367202758789,18.5405330657959,18.2284278869629,12.8613138198853,0.895269155502319,13.1387338638306,,False,0,29.5584297766379,False,0,True,False,False,False,False
1.8,0.055999394506216,50.9847106933594,18.5403747558594,18.2285900115967,12.8614282608032,0.947279095649719,13.1386194229126,,False,0,29.5324249818783,False,0,True,False,False,False,False
1.82,0.0560491792857647,50.9847106933594,18.5403747558594,18.2285900115967,12.8614282608032,0.947279095649719,13.1386194229126,,False,0,29.5064201872235,False,0,True,False,False,False,False
1.84,0.056119043380022,50.9121170043945,18.5401458740234,18.228816986084,12.8615884780884,1.0198689699173,13.1384592056274,,False,0,29.4701252455131,False,0,True,False,False,False,False
1.86,0.0561890639364719,50.9121170043945,18.5401458740234,18.228816986084,12.8615884780884,1.0198689699173,13.1384592056274,,False,0,29.4338303040094,False,0,True,False,False,False,False
1.88,0.0562860071659088,50.8094635009766,18.5398349761963,18.2291316986084,12.8618097305298,1.12252748012543,13.138237953186,,False,0,29.38250163926,False,0,True,False,False,False,False
1.9,0.0563832856714725,50.8094635009766,18.5398349761963,18.2291316986084,12.8618097305298,1.12252748012543,13.138237953186,,False,0,29.3311729749079,False,0,True,False,False,False,False
1.92,0.0565011724829674,50.686653137207,18.539457321167,18.2295093536377,12.8620767593384,1.24533295631409,13.1379709243774,,False,0,29.2697696945135,False,0,True,False,False,False,False
1.94,0.0566195398569107,50.686653137207,18.539457321167,18.2295093536377,12.8620767593384,1.24533295631409,13.1379709243774,,False,0,29.2083683220534,False,0,True,False,False,False,False
1.96,0.0567656569182873,50.5354080200195,18.5389938354492,18.2299747467041,12.8624048233032,1.39657938480377,13.1376428604126,,False,0,29.1327438504406,False,0,True,False,False,False,False
1.98,0.0569125190377235,50.5354080200195,18.5389938354492,18.2299747467041,12.8624048233032,1.39657938480377,13.1376428604126,,False,0,29.0571212870729,False,0,True,False,False,False,False
