timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.3,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.18,-0.00171607092488557,51.0571937561035,18.5809078216553,18.188648223877,12.8613061904907,0.874669551849365,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.2,-0.00171647709794343,51.0420799255371,18.5809078216553,18.188648223877,12.8613061904907,0.889784455299377,13.1386795043945,,False,0,29.579032960433,False,0,True,False,False,False,False
3.22,-0.00171735463663936,51.0224952697754,18.5809078216553,18.188648223877,12.8613061904907,0.909369111061096,13.1386795043945,,False,0,29.5639172225499,False,0,True,False,False,False,False
3.24,-0.00171849317848682,51.0224952697754,18.5809078216553,18.188648223877,12.8613061904907,0.909369111061096,13.1386795043945,,False,0,29.5443325668296,False,0,True,False,False,False,False
3.26,-0.00172024022322148,50.9624900817871,18.5809078216553,18.188648223877,12.8613061904907,0.969378590583801,13.1386795043945,,False,0,29.5143280655504,False,0,True,False,False,False,False
3.28,-0.00172199064400047,50.9624900817871,18.5809078216553,18.188648223877,12.8613061904907,0.969378590583801,13.1386795043945,,False,0,29.4843235642714,False,0,True,False,False,False,False
3.3,-0.00172463967464864,50.8719139099121,18.5809078216553,18.188648223877,12.8613061904907,1.05994856357574,13.1386795043945,,False,0,29.439037385779,False,0,True,False,False,False,False
3.32,-0.0017272966215387,50.8226051330566,18.5809078216553,18.188648223877,12.8613061904907,1.10926115512848,13.1386795043945,,False,0,29.3937531146354,False,0,True,False,False,False,False
3.34,-0.00173019943758845,50.8226051330566,18.5809078216553,18.188648223877,12.8613061904907,1.10926115512848,13.1386795043945,,False,0,29.3444405231884,False,0,True,False,False,False,False
3.36,-0.00173377234023064,50.7016563415527,18.5809078216553,18.188648223877,12.8613061904907,1.23020708560944,13.1386795043945,,False,0,29.2839680349151,False,0,True,False,False,False,False
3.38,-0.00173736002761871,50.6320152282715,18.5809078216553,18.188648223877,12.8613061904907,1.29985201358795,13.1386795043945,,False,0,29.2234955466424,False,0,True,False,False,False,False
3.4,-0.00174151035025716,50.6320152282715,18.5809078216553,18.188648223877,12.8613061904907,1.29985201358795,13.1386795043945,,False,0,29.1538487114663,False,0,True,False,False,False,False
3.42,-0.00174634414725006,50.4706230163574,18.5809078216553,18.188648223877,12.8613061904907,1.46124041080475,13.1386795043945,,False,0,29.0731545130339,False,0,True,False,False,False,False
3.44,-0.00175120460335165,50.3858299255371,18.5809078216553,18.188648223877,12.8613061904907,1.54603922367096,13.1386795043945,,False,0,28.9924603146024,False,0,True,False,False,False,False
3.46,-0.00175634166225791,50.290470123291,18.5809078216553,18.188648223877,12.8613061904907,1.6413961648941,13.1386795043945,,False,0,28.9076615019232,False,0,True,False,False,False,False
3.48,-0.00176215439569205,50.1904716491699,18.5809078216553,18.188648223877,12.8613061904907,1.74139559268951,13.1386795043945,,False,0,28.812305514586,False,0,True,False,False,False,False
3.5,-0.00176829157862812,50.0904731750488,18.5809078216553,18.188648223877,12.8613061904907,1.84139502048492,13.1386795043945,,False,0,28.7123051333397,False,0,True,False,False,False,False
3.52,-0.00177447183523327,50.0904731750488,18.5809078216553,18.188648223877,12.8613061904907,1.84139502048492,13.1386795043945,,False,0,28.6123066594436,False,0,True,False,False,False,False
3.54,-0.00178069539833814,49.8904685974121,18.5809078216553,18.188648223877,12.8613061904907,2.04139471054077,13.1386795043945,,False,0,28.5123062782004,False,0,True,False,False,False,False
3.56,-0.00178696261718869,49.8904685974121,18.5809078216553,18.188648223877,12.8613061904907,2.04139471054077,13.1386795043945,,False,0,28.4123078043074,False,0,True,False,False,False,False
3.58,-0.0017932744231075,49.6904678344727,18.5809078216553,18.188648223877,12.8613061904907,2.24139451980591,13.1386795043945,,False,0,28.3123074230675,False,0,True,False,False,False,False
3.6,-0.00179963081609458,49.5904693603516,18.5809078216553,18.188648223877,12.8613061904907,2.34139394760132,13.1386795043945,,False,0,28.2123070418291,False,0,True,False,False,False,False
3.62,-0.0018060322618112,49.4904670715332,18.5809078216553,18.188648223877,12.8613061904907,2.44139432907104,13.1386795043945,,False,0,28.1123066605924,False,0,True,False,False,False,False
3.64,-0.00181247957516462,49.4904670715332,18.5809078216553,18.188648223877,12.8613061904907,2.44139432907104,13.1386795043945,,False,0,28.0123062793574,False,0,True,False,False,False,False
3.66,-0.00181897287257016,49.290470123291,18.5809078216553,18.188648223877,12.8613061904907,2.64139413833618,13.1386795043945,,False,0,27.9123078054727,False,0,True,False,False,False,False
3.68,-0.00182551320176572,49.1904716491699,18.5809078216553,18.188648223877,12.8613061904907,2.74139356613159,13.1386795043945,,False,0,27.812307424241,False,0,True,False,False,False,False
3.7,-0.00183210056275129,49.1904716491699,18.5809078216553,18.188648223877,12.8613061904907,2.74139356613159,13.1386795043945,,False,0,27.7123070430111,False,0,True,False,False,False,False
3.72,-0.00183873565401882,48.9904747009277,18.5809020996094,18.188648223877,12.8613061904907,2.94139337539673,13.1386795043945,,False,0,27.6123085691315,False,0,True,False,False,False,False
3.74,-0.00184541882481426,48.8904762268066,18.5809020996094,18.188648223877,12.8613061904907,3.04139375686646,13.1386795043945,,False,0,27.5123081879051,False,0,True,False,False,False,False
3.76,-0.00185215100646019,48.8904762268066,18.5809020996094,18.188648223877,12.8613061904907,3.04139375686646,13.1386795043945,,False,0,27.4123078066804,False,0,True,False,False,False,False
3.78,-0.00185893231537193,48.6904716491699,18.580904006958,18.1886463165283,12.8613061904907,3.24139356613159,13.1386795043945,,False,0,27.3123074254576,False,0,True,False,False,False,False
3.8,-0.00186576345004141,48.5904731750488,18.5809020996094,18.1886463165283,12.8613061904907,3.341392993927,13.1386795043945,,False,0,27.2123070442365,False,0,True,False,False,False,False
3.82,-0.00187264522537589,48.4904747009277,18.5809020996094,18.1886463165283,12.8613061904907,3.44139337539673,13.1386795043945,,False,0,27.1123085703659,False,0,True,False,False,False,False
3.84,-0.00187957775779068,48.4904747009277,18.5809020996094,18.1886463165283,12.8613061904907,3.44139337539673,13.1386795043945,,False,0,27.0123081891486,False,0,True,False,False,False,False
3.86,-0.00188656174577773,48.290470123291,18.5809020996094,18.1886463165283,12.8613061904907,3.64139318466187,13.1386795043945,,False,0,26.9123078079331,False,0,True,False,False,False,False
3.88,-0.00189359788782895,48.290470123291,18.5809020996094,18.1886463165283,12.8613061904907,3.64139318466187,13.1386795043945,,False,0,26.8123093340681,False,0,True,False,False,False,False
3.9,-0.00190068676602095,48.0904731750488,18.5809020996094,18.1886463165283,12.8613061904907,3.841392993927,13.1386795043945,,False,0,26.7123089528564,False,0,True,False,False,False,False
3.92,-0.00190782896243036,48.0904731750488,18.5809020996094,18.1886463165283,12.8613061904907,3.841392993927,13.1386795043945,,False,0,26.6123085716467,False,0,True,False,False,False,False
3.94,-0.00191502494271845,47.8904762268066,18.5809020996094,18.1886463165283,12.8613061904907,4.04139375686646,13.1386795043945,,False,0,26.5123081904389,False,0,True,False,False,False,False
3.96,-0.00192227552179247,47.790470123291,18.5809020996094,18.1886463165283,12.8613061904907,4.14139413833618,13.1386795043945,,False,0,26.4123078092331,False,0,True,False,False,False,False
3.98,-0.00192958116531372,47.6904716491699,18.5809020996094,18.1886463165283,12.8613061904907,4.24139451980591,13.1386795043945,,False,0,26.3123074280293,False,0,True,False,False,False,False
4,-0.0019369424553588,47.6904716491699,18.5809020996094,18.1886463165283,12.8613061904907,4.24139451980591,13.1386795043945,,False,0,26.2123070468276,False,0,True,False,False,False,False
4.02,-0.00194436032325029,47.4904747009277,18.5809020996094,18.1886463165283,12.8613061904907,4.44139528274536,13.1386795043945,,False,0,26.1123066656279,False,0,True,False,False,False,False
4.04,-0.00195183500181884,47.3904685974121,18.5809020996094,18.1886463165283,12.8613061904907,4.54139566421509,13.1386795043945,,False,0,26.0123062844303,False,0,True,False,False,False,False
4.06,-0.00195936788804829,47.3904685974121,18.5809020996094,18.1886463165283,12.8613061904907,4.54139566421509,13.1386795043945,,False,0,25.9123059032347,False,0,True,False,False,False,False
4.08,-0.00196695863269269,47.1904716491699,18.5809020996094,18.1886463165283,12.8613061904907,4.74139642715454,13.1386795043945,,False,0,25.8123055220413,False,0,True,False,False,False,False
4.1,-0.00197460828348994,47.0904731750488,18.5809020996094,18.1886463165283,12.8613061904907,4.84139680862427,13.1386795043945,,False,0,25.7123051408501,False,0,True,False,False,False,False
4.12,-0.00198231800459325,47.0904731750488,18.5809020996094,18.1886463165283,12.8613061904907,4.84139680862427,13.1386795043945,,False,0,25.612304759661,False,0,True,False,False,False,False
4.14,-0.00199008826166391,46.8904685974121,18.5809020996094,18.1886463165283,12.8613061904907,5.04139947891235,13.1386795043945,,False,0,25.5123024711255,False,0,True,False,False,False,False
4.16,-0.00199791928753257,46.7904624938965,18.5809020996094,18.1886463165283,12.8613061904907,5.1414008140564,13.1386795043945,,False,0,25.4123020899408,False,0,True,False,False,False,False
4.18,-0.00200581271201372,46.7904624938965,18.5809020996094,18.1886463165283,12.8613061904907,5.1414008140564,13.1386795043945,,False,0,25.3123017087585,False,0,True,False,False,False,False
4.2,-0.00201376853510737,46.5904655456543,18.580904006958,18.1886463165283,12.8613061904907,5.34140348434448,13.1386795043945,,False,0,25.2122994202297,False,0,True,False,False,False,False
4.22,-0.00202178745530546,46.4904594421387,18.5809020996094,18.1886463165283,12.8613061904907,5.44140481948853,13.1386795043945,,False,0,25.1122971317033,False,0,True,False,False,False,False
4.24,-0.00202987086959183,46.3904609680176,18.5809020996094,18.1886463165283,12.8613061904907,5.54140615463257,13.1386795043945,,False,0,25.0122967505278,False,0,True,False,False,False,False
4.26,-0.00203801901079714,46.3904609680176,18.5809020996094,18.1886463165283,12.8613061904907,5.54140615463257,13.1386795043945,,False,0,24.9122963693547,False,0,True,False,False,False,False
4.28,-0.00204623304307461,46.1904563903809,18.5809020996094,18.1886463165283,12.8613061904907,5.74140882492065,13.1386795043945,,False,0,24.8122940808353,False,0,True,False,False,False,False
4.3,-0.00205451319925487,46.0904579162598,18.5809020996094,18.1886463165283,12.8613061904907,5.8414101600647,13.1386795043945,,False,0,24.7122917923184,False,0,True,False,False,False,False
4.32,-0.00206286087632179,46.0904579162598,18.5809020996094,18.1886463165283,12.8613061904907,5.8414101600647,13.1386795043945,,False,0,24.6122914111525,False,0,True,False,False,False,False
4.34,-0.00207127653993666,45.890453338623,18.5809020996094,18.1886463165283,12.8613176345825,6.04141283035278,13.1386814117432,,False,0,24.5122910299891,False,0,True,False,False,False,False
4.36,-0.0020797613542527,45.790454864502,18.5809020996094,18.1886463165283,12.8613176345825,6.14141321182251,13.1386814117432,,False,0,24.4122887414797,False,0,True,False,False,False,False
4.38,-0.00208831555210054,45.790454864502,18.5809020996094,18.1886463165283,12.8613176345825,6.14141321182251,13.1386814117432,,False,0,24.3122883603213,False,0,True,False,False,False,False
4.4,-0.0020969407632947,45.5904502868652,18.5809020996094,18.1886463165283,12.8613176345825,6.34141397476196,13.1386814117432,,False,0,24.2122879791656,False,0,True,False,False,False,False
4.42,-0.00210563722066581,45.4904518127441,18.5809020996094,18.1886463165283,12.8613176345825,6.44141435623169,13.1386814117432,,False,0,24.1122875980124,False,0,True,False,False,False,False
4.44,-0.00211440632119775,45.4904518127441,18.5809020996094,18.1886463165283,12.8613176345825,6.44141435623169,13.1386814117432,,False,0,24.0122872168619,False,0,True,False,False,False,False
4.46,-0.00212324853055179,45.290454864502,18.5809020996094,18.1886463165283,12.8613176345825,6.64141511917114,13.1386814117432,,False,0,23.9122868357141,False,0,True,False,False,False,False
4.48,-0.0021321652457118,45.1904487609863,18.5809020996094,18.1886463165283,12.8613176345825,6.74141550064087,13.1386814117432,,False,0,23.8122864545689,False,0,True,False,False,False,False
4.5,-0.00214115693233907,45.1904487609863,18.5809020996094,18.1886463165283,12.8613176345825,6.74141550064087,13.1386814117432,,False,0,23.7122860734265,False,0,True,False,False,False,False
4.52,-0.0021502252202481,44.9904518127441,18.5809001922607,18.1886463165283,12.8613176345825,6.94141626358032,13.1386814117432,,False,0,23.6122856922869,False,0,True,False,False,False,False
4.54,-0.00215937034226954,44.890453338623,18.5809001922607,18.1886463165283,12.8613176345825,7.04141664505005,13.1386814117432,,False,0,23.5122853111501,False,0,True,False,False,False,False
4.56,-0.00216859392821789,44.7904472351074,18.5809001922607,18.1886329650879,12.8613176345825,7.14141702651978,13.1386814117432,,False,0,23.4122849300161,False,0,True,False,False,False,False
4.58,-0.00217789597809315,44.6904487609863,18.5809001922607,18.1886329650879,12.8613176345825,7.2414174079895,13.1386814117432,,False,0,23.312284548885,False,0,True,False,False,False,False
4.6,-0.00218727858737111,44.5904502868652,18.5809001922607,18.1886329650879,12.8613176345825,7.34141778945923,13.1386814117432,,False,0,23.2122841677568,False,0,True,False,False,False,False
4.62,-0.00219674222171307,44.5904502868652,18.5809001922607,18.1886329650879,12.8613176345825,7.34141778945923,13.1386814117432,,False,0,23.1122837866316,False,0,True,False,False,False,False
4.64,-0.00220628851093352,44.3904457092285,18.5809001922607,18.1886329650879,12.8613176345825,7.54141855239868,13.1386814117432,,False,0,23.0122834055094,False,0,True,False,False,False,False
4.66,-0.00221591768786311,44.2904434204102,18.5809001922607,18.1886329650879,12.8613176345825,7.64141893386841,13.1386814117432,,False,0,22.9122830243902,False,0,True,False,False,False,False
4.68,-0.00222563138231635,44.1904449462891,18.5809001922607,18.1886329650879,12.8613176345825,7.74141931533813,13.1386814117432,,False,0,22.812282643274,False,0,True,False,False,False,False
4.7,-0.00223543052561581,44.090446472168,18.5809001922607,18.1886329650879,12.8613176345825,7.84141969680786,13.1386814117432,,False,0,22.712282262161,False,0,True,False,False,False,False
4.72,-0.002245316747576,43.9904441833496,18.5809001922607,18.1886329650879,12.8613176345825,7.94142007827759,13.1386814117432,,False,0,22.6122818810512,False,0,True,False,False,False,False
4.74,-0.00225529028102756,43.9904441833496,18.5809001922607,18.1886329650879,12.8613176345825,7.94142007827759,13.1386814117432,,False,0,22.5122814999445,False,0,True,False,False,False,False
4.76,-0.00226535322144628,43.7904434204102,18.5809001922607,18.1886329650879,12.8613147735596,8.1414213180542,13.1386814117432,,False,0,22.4122811188411,False,0,True,False,False,False,False
4.78,-0.0022755058016628,43.6904449462891,18.5809001922607,18.1886329650879,12.8613147735596,8.24142169952393,13.1386814117432,,False,0,22.312280737741,False,0,True,False,False,False,False
4.8,-0.00228575058281422,43.5904426574707,18.5809001922607,18.1886329650879,12.8613147735596,8.34142208099365,13.1386814117432,,False,0,22.2122803566442,False,0,True,False,False,False,False
4.82,-0.00229608733206987,43.4904403686523,18.5809001922607,18.1886329650879,12.8613147735596,8.44142246246338,13.1386814117432,,False,0,22.1122799755507,False,0,True,False,False,False,False
4.84,-0.00230651861056685,43.3904418945313,18.5809001922607,18.1886329650879,12.8613147735596,8.54142284393311,13.1386814117432,,False,0,22.0122795944607,False,0,True,False,False,False,False
4.86,-0.00231704488396645,43.2904434204102,18.5809001922607,18.1886329650879,12.8613147735596,8.64142322540283,13.1386814117432,,False,0,21.9122792133742,False,0,True,False,False,False,False
4.88,-0.00232766754925251,43.1904411315918,18.5809001922607,18.1886329650879,12.8613147735596,8.74142360687256,13.1386814117432,,False,0,21.8122788322911,False,0,True,False,False,False,False
4.9,-0.00233838777057827,43.0904388427734,18.5809001922607,18.1886329650879,12.8613147735596,8.84142398834229,13.1386814117432,,False,0,21.7122784512117,False,0,True,False,False,False,False
4.92,-0.00234920810908079,42.9904403686523,18.5809001922607,18.1886329650879,12.8613147735596,8.94142436981201,13.1386814117432,,False,0,21.6122780701358,False,0,True,False,False,False,False
4.94,-0.0023601280990988,42.9904403686523,18.5809001922607,18.1886329650879,12.8613147735596,8.94142436981201,13.1386814117432,,False,0,21.5122776890636,False,0,True,False,False,False,False
4.96,-0.00237115053460002,42.7904396057129,18.5809001922607,18.1886329650879,12.8613147735596,9.14142513275146,13.1386814117432,,False,0,21.4122773079951,False,0,True,False,False,False,False
