timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.28,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.3,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.32,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.34,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.36,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.38,183.925262451172,19.6431293487549,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.4,183.925262451172,19.6431293487549,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.42,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.44,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.46,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.48,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.5,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.52,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.54,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.56,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.58,183.925262451172,19.6431331634521,20.47878074646,16.2907543182373,11.5193023681641,32.2887306213379,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.6,183.925262451172,19.6431293487549,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.62,183.925262451172,19.6431293487549,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.64,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.66,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.68,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.7,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.72,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.74,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.76,183.925262451172,19.6431312561035,20.47878074646,16.2907543182373,11.5193023681641,32.2887344360352,14.4806938171387,,False,0,11.0091957497126,False,0,False,False,False,False,False
1.78,183.925262451172,19.6431827545166,20.4343700408936,16.3262901306152,11.5192441940308,32.2887954711914,14.4808139801025,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
