timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,,,,False,,,,,,
1.68,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.7,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.72,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.74,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.76,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.78,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.8,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.82,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.84,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.86,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.88,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.9,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.92,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.94,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.96,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
1.98,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.02,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.04,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.06,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.08,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
