timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,,,,False,,,,,,
1.78,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.8,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.82,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.84,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.86,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.88,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.9,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.92,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.94,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.96,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
1.98,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.02,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.04,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.06,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.08,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.1,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.12,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.14,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.16,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.18,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.2,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.22,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.24,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.26,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.28,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.3,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.32,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.34,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.36,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.38,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.4,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.42,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.44,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.46,176.535934448242,1.53629839420319,2.1726541519165,2.1726541519165,16.9486312866211,50.395565032959,9.05135536193848,,False,0,29.2450301489722,False,0.100000001490116,False,False,False,False,False
2.48,176.302154541016,1.53649473190308,2.13565349578857,2.21153402328491,16.9518985748291,50.4032783508301,9.05204677581787,,False,0,29.2450301489722,False,0.100000001490116,False,False,False,False,False
2.5,176.067916870117,1.54731631278992,1.94893658161163,2.49452495574951,17.0807228088379,50.7745552062988,9.11451625823975,,False,0,29.2450301489722,False,1.20000004768372,False,False,False,False,False
2.52,173.211212158203,1.60106039047241,1.74361789226532,3.22811937332153,17.6996879577637,31.6686153411865,5.36210775375366,,False,0,29.2450301489722,False,1.92500007152557,False,False,False,False,False
2.54,168.346664428711,1.67400217056274,1.6440132856369,4.22757291793823,18.5339221954346,22.4351348876953,3.80446219444275,,False,0,29.2450301489722,False,1.42500007152557,False,False,False,False,False
2.56,164.385055541992,1.67400217056274,1.6440132856369,4.22757291793823,18.5339221954346,22.4351348876953,3.80446219444275,,False,0,29.2450301489722,False,1.02499997615814,False,False,False,False,False
2.58,161.259216308594,1.8437716960907,1.5571653842926,8.01092720031738,20.4698867797852,16.1477317810059,2.7335033416748,,False,0,29.2450301489722,False,1.02499997615814,False,False,False,False,False
2.6,157.828308105469,2.01750802993774,1.52947866916656,17.0179958343506,22.4481391906738,13.7926845550537,2.33112907409668,,False,0,29.2450301489722,False,1.375,False,False,False,False,False
2.62,152.600219726563,2.01750802993774,1.52947866916656,17.0179958343506,22.4481391906738,13.7926845550537,2.33112907409668,,False,0,29.2450301489722,False,0.900000035762787,False,False,False,False,False
2.64,148.680480957031,2.36000823974609,1.52644670009613,17.0396785736084,26.344705581665,11.7989530563354,1.98907196521759,,False,0,29.2450301489722,False,0.900000035762787,False,False,False,False,False
2.66,144.264709472656,2.77590250968933,1.55011451244354,17.3520774841309,31.0362739562988,10.7695302963257,1.81131422519684,,False,0,29.2450301489722,False,1.39999997615814,False,False,False,False,False
2.68,136.165115356445,2.77590250968933,1.55011451244354,17.3520774841309,31.0362739562988,10.7695302963257,1.81131422519684,,False,0,29.2450301489722,False,1.25,False,False,False,False,False
2.7,127.37084197998,4.28424644470215,1.65680730342865,18.6462993621826,48.1585311889648,9.63317680358887,1.61247575283051,,False,0,29.2450301489722,False,1.25,False,False,False,False,False
2.72,116.866996765137,7.45945644378662,1.79995465278625,20.3399906158447,51.4848213195801,9.20308971405029,1.53459918498993,,False,0,29.2450301489722,False,1.80000007152557,False,False,False,False,False
2.74,98.9311447143555,17.0276222229004,1.98474895954132,22.5068702697754,50.5571060180664,9.03585147857666,1.5015664100647,,False,0,29.2450301489722,False,1.52499997615814,False,False,False,False,False
2.76,82.4790344238281,16.9951286315918,2.18533372879028,24.8481960296631,50.4650115966797,9.01878452301025,1.49467730522156,,False,0,29.2450301489722,False,1.17500007152557,False,False,False,False,False
2.78,70.3270797729492,17.1041851043701,2.407639503479,27.4362754821777,50.793399810791,9.07728004455566,1.50095844268799,,False,0,29.2450301489722,False,0.975000023841858,False,False,False,False,False
2.8,61.1758041381836,17.4763927459717,2.85410666465759,32.5834846496582,38.357837677002,6.30800771713257,1.52898168563843,,False,0,29.2450301489722,False,1.375,False,False,False,False,False
2.82,50.0533638000488,17.4763927459717,2.85410666465759,32.5834846496582,38.357837677002,6.30800771713257,1.52898168563843,,False,0,29.2450301489722,False,0.800000011920929,False,False,False,False,False
2.84,44.5262832641602,18.2684898376465,3.73236036300659,42.7533416748047,24.4683055877686,4.01813697814941,1.5929206609726,,False,0,29.2450301489722,False,0.800000011920929,False,False,False,False,False
2.86,39.6190948486328,19.1656475067139,4.94649362564087,52.8669891357422,19.4512481689453,3.18567681312561,1.66720223426819,,False,0,29.2450301489722,False,1.20000004768372,False,False,False,False,False
2.88,33.2497596740723,19.1656475067139,4.94649362564087,52.8669891357422,19.4512481689453,3.18567681312561,1.66720223426819,,False,0,29.2450301489722,False,0.450000017881393,False,False,False,False,False
2.9,31.1223068237305,20.0487995147705,6.61748456954956,51.758602142334,16.9639186859131,2.77289724349976,1.74112224578857,,False,0,29.2450301489722,False,0.450000017881393,False,False,False,False,False
2.92,29.1174869537354,20.5706882476807,7.99048614501953,51.3387718200684,15.9788694381714,2.60940289497375,1.7850239276886,,False,0,29.2450301489722,False,0.450000017881393,False,False,False,False,False
2.94,27.22385597229,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0.0750000029802322,False,False,False,False,False
2.96,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
2.98,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.02,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.04,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.06,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.08,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.1,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.12,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.14,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.16,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.18,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.2,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.22,26.9183139801025,20.6634578704834,8.27837181091309,51.2771186828613,15.8280429840088,2.58436918258667,1.79284083843231,,False,0,29.2450301489722,False,0.949999988079071,False,False,False,False,False
3.24,23.2709102630615,23.6962814331055,16.9751396179199,50.4679336547852,12.9355573654175,2.10414338111877,2.04976630210876,,False,0,29.2450301489722,False,0.949999988079071,False,False,False,False,False
3.26,19.9801807403564,28.4436779022217,17.1516933441162,51.0115127563477,11.2530364990234,1.82460725307465,2.45459794998169,,False,0,29.2450301489722,False,1.82500004768372,False,False,False,False,False
3.28,14.4123554229736,28.4436779022217,17.1516933441162,51.0115127563477,11.2530364990234,1.82460725307465,2.45459794998169,,False,0,29.2450301489722,False,1.27499997615814,False,False,False,False,False
3.3,10.948127746582,41.8553504943848,18.1830101013184,25.0800342559814,9.88477516174316,1.59695518016815,3.60798382759094,,False,0,29.2450301489722,False,1.27499997615814,False,False,False,False,False
3.32,7.72154092788696,42.9145164489746,18.2606239318848,24.393913269043,9.83830261230469,1.58920955657959,3.69898533821106,,False,0,29.2450301489722,False,0.125,False,False,False,False,False
3.34,7.41495323181152,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0.125,False,False,False,False,False
3.36,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.38,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.4,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.42,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.44,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.46,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,False,False,False,False,False
3.48,7.10981893539429,44.0341186523438,18.3411026000977,23.747127532959,9.79342365264893,1.5817289352417,3.79519176483154,,False,0,29.2450301489722,False,0,True,False,False,False,False
3.5,7.11170053482056,44.0190277099609,18.3348236083984,23.762378692627,9.79971408843994,1.59681963920593,3.8314003944397,,False,0,29.2377458677106,False,0,True,False,False,False,False
3.52,7.11358308792114,44.005069732666,18.3290157318115,23.7764892578125,9.80553340911865,1.61077797412872,3.86489176750183,,False,0,29.2304617194153,False,0,True,False,False,False,False
3.54,7.11706876754761,43.9806671142578,18.3188629150391,23.8011512756348,9.81570339202881,1.63518083095551,3.92344379425049,,False,0,29.2169904821545,False,0,True,False,False,False,False
3.56,7.1231689453125,43.9520950317383,18.306978225708,23.830020904541,9.82761001586914,1.66374635696411,3.99198389053345,,False,0,29.1934363668132,False,0,True,False,False,False,False
3.58,7.13032579421997,43.918643951416,18.2930603027344,23.8638324737549,9.84155368804932,1.69720089435577,4.07225465774536,,False,0,29.1658671051716,False,0,True,False,False,False,False
3.6,7.1387243270874,43.8802223205566,18.27707862854,23.9026546478271,9.85756397247314,1.73561477661133,4.16442441940308,,False,0,29.1335818045311,False,0,True,False,False,False,False
3.62,7.14838933944702,43.8802223205566,18.27707862854,23.9026546478271,9.85756397247314,1.73561477661133,4.16442441940308,,False,0,29.0965138802223,False,0,True,False,False,False,False
3.64,7.1609206199646,43.780948638916,18.2357769012451,24.0029850006104,9.89894104003906,1.83488833904266,4.40262126922607,,False,0,29.0486217679018,False,0,True,False,False,False,False
3.66,7.17349672317505,43.7226791381836,18.2115364074707,24.0618686676025,9.92322540283203,1.89316010475159,4.54243803024292,,False,0,29.0007336314037,False,0,True,False,False,False,False
