timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,,,,,,,,,,,False,,,,,,
2.94,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0.0750000029802322,False,False,False,False,False
3.18,359.825439453125,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775976657867,13.139289855957,,False,0,29.5860272078547,False,0.0750000029802322,False,False,False,False,False
3.2,359.652587890625,51.0762939453125,18.9986686706543,17.8056716918945,12.8652257919312,0.867929697036743,13.1409482955933,,False,0,29.5860272078548,False,0.100000001490116,False,False,False,False,False
3.22,359.422088623047,51.1176986694336,19.4915027618408,17.4120140075684,12.8766183853149,0.868710100650787,13.1506786346436,,False,0,29.5860272078548,False,0.275000005960464,False,False,False,False,False
3.24,358.787750244141,51.1176986694336,19.4915027618408,17.4120140075684,12.8766183853149,0.868710100650787,13.1506786346436,,False,0,29.5860272078548,False,0.200000002980232,False,False,False,False,False
3.26,358.325744628906,51.1176986694336,19.4915027618408,17.4120140075684,12.8766183853149,0.868710100650787,13.1506786346436,,False,0,29.5860291152034,False,0.200000002980232,False,False,False,False,False
3.28,357.862945556641,51.3108978271484,20.7045650482178,16.6429347991943,8.85601902008057,0.872240424156189,13.1983880996704,,False,0,29.5860291152034,False,0.200000002980232,False,False,False,False,False
3.3,357.399108886719,51.3108978271484,20.7045650482178,16.6429347991943,8.85601902008057,0.872240424156189,13.1983880996704,,False,0,29.5860291152034,False,0.0750000029802322,False,False,False,False,False
3.32,357.224884033203,51.3814735412598,21.041166305542,16.4680957794189,7.81839990615845,0.873518526554108,13.2160491943359,,False,0,29.5860291152034,False,0.0750000029802322,False,False,False,False,False
3.34,357.050445556641,51.3814735412598,21.041166305542,16.4680957794189,7.81839990615845,0.873518526554108,13.2160491943359,,False,0,29.586031022552,False,0.0750000029802322,False,False,False,False,False
3.36,356.875793457031,51.4610557556152,21.3926429748535,16.2996730804443,6.99968194961548,0.874956905841827,13.2360248565674,,False,0,29.586031022552,False,0.0750000029802322,False,False,False,False,False
3.38,356.700958251953,51.4610557556152,21.3926429748535,16.2996730804443,6.99968194961548,0.874956905841827,13.2360248565674,,False,0,29.586031022552,False,0,False,False,False,False,False
3.4,356.700958251953,51.4610557556152,21.3926467895508,16.2996730804443,6.99967241287231,0.874955594539642,13.2360248565674,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.42,356.700958251953,51.4610557556152,21.3926467895508,16.2996730804443,6.99967241287231,0.874955594539642,13.2360248565674,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.44,356.700958251953,51.4610557556152,21.3926467895508,16.2996730804443,6.99966478347778,0.874954640865326,13.2360248565674,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.46,356.700958251953,51.4610557556152,21.3926467895508,16.2996730804443,6.99966478347778,0.874954640865326,13.2360248565674,,False,0,29.5860329299006,False,0,True,False,False,False,False
3.48,356.699493408203,51.435245513916,21.3978633880615,16.2956142425537,7.20614719390869,0.900764882564545,13.2392549514771,,False,0,29.5732271387671,False,0,True,False,False,False,False
3.5,356.698059082031,51.4148750305176,21.4019756317139,16.2924137115479,7.36912631988525,0.92113721370697,13.2417993545532,,False,0,29.5604233419477,False,0,True,False,False,False,False
3.52,356.695770263672,51.4148750305176,21.4019756317139,16.2924137115479,7.36912631988525,0.92113721370697,13.2417993545532,,False,0,29.5402079003276,False,0,True,False,False,False,False
3.54,356.691864013672,51.4148750305176,21.4019756317139,16.2924137115479,7.36912631988525,0.92113721370697,13.2417993545532,,False,0,29.505762616457,False,0,True,False,False,False,False
3.56,356.687927246094,51.3107299804688,21.4230213165283,16.2760467529297,8.20226955413818,1.0252799987793,13.2548208236694,,False,0,29.4713198726568,False,0,True,False,False,False,False
3.58,356.683990478516,51.3107299804688,21.4230213165283,16.2760467529297,8.20226955413818,1.0252799987793,13.2548208236694,,False,0,29.4368758564512,False,0,True,False,False,False,False
3.6,356.678833007813,51.2197608947754,21.4414005279541,16.2617511749268,8.92999744415283,1.11624586582184,13.2661924362183,,False,0,29.3917486747001,False,0,True,False,False,False,False
3.62,356.673675537109,51.1641120910645,21.4526481628418,16.2530040740967,9.37522411346436,1.17189908027649,13.2731504440308,,False,0,29.3466225914661,False,0,True,False,False,False,False
3.64,356.667297363281,51.1641120910645,21.4526481628418,16.2530040740967,9.37522411346436,1.17189908027649,13.2731504440308,,False,0,29.2914074821368,False,0,True,False,False,False,False
3.66,356.659759521484,51.0326499938965,21.4792041778564,16.232349395752,10.4269275665283,1.30336165428162,13.2895812988281,,False,0,29.2261957940099,False,0,True,False,False,False,False
3.68,356.652191162109,50.9626541137695,21.4933452606201,16.2213497161865,10.9868803024292,1.37335586547852,13.2983312606812,,False,0,29.1609864384931,False,0,True,False,False,False,False
3.7,356.644104003906,50.8820724487305,21.5096244812012,16.2086887359619,11.6315298080444,1.45393645763397,13.3084030151367,,False,0,29.0915500990617,False,0,True,False,False,False,False
3.72,356.634704589844,50.8820724487305,21.5096244812012,16.2086887359619,11.6315298080444,1.45393645763397,13.3084030151367,,False,0,29.0116160120772,False,0,True,False,False,False,False
3.74,356.624114990234,50.7008666992188,21.5462341308594,16.1802139282227,12.8712673187256,1.63514292240143,13.3310546875,,False,0,28.9217442628337,False,0,True,False,False,False,False
3.76,356.613433837891,50.6056938171387,21.5654582977295,16.1652603149414,12.8593721389771,1.73031401634216,13.3429489135742,,False,0,28.8318751807371,False,0,True,False,False,False,False
3.78,356.602172851563,50.6056938171387,21.5654582977295,16.1652603149414,12.8593721389771,1.73031401634216,13.3429489135742,,False,0,28.7374829113258,False,0,True,False,False,False,False
3.8,356.590240478516,50.4056930541992,21.6058597564697,16.1338386535645,12.834376335144,1.93031334877014,13.3679456710815,,False,0,28.6383051722372,False,0,True,False,False,False,False
3.82,356.578216552734,50.3056945800781,21.6260585784912,16.118127822876,12.8218784332275,2.03031277656555,13.380443572998,,False,0,28.5391331709709,False,0,True,False,False,False,False
3.84,356.566101074219,50.205696105957,21.6462593078613,16.1024169921875,12.809380531311,2.1303129196167,13.3929414749146,,False,0,28.4399669675516,False,0,True,False,False,False,False
3.86,356.553924560547,50.205696105957,21.6462593078613,16.1024169921875,12.809380531311,2.1303129196167,13.3929414749146,,False,0,28.3408066228401,False,0,True,False,False,False,False
3.88,356.541656494141,50.0056991577148,21.6866588592529,16.0709953308105,12.7843837738037,2.33031320571899,13.4179372787476,,False,0,28.2416521985488,False,0,True,False,False,False,False
3.9,356.529296875,49.9056930541992,21.7068576812744,16.0552845001221,12.7718858718872,2.43031334877014,13.4304361343384,,False,0,28.1425037572558,False,0,True,False,False,False,False
3.92,356.516845703125,49.8056983947754,21.7270584106445,16.039571762085,12.7593879699707,2.53031349182129,13.4429340362549,,False,0,28.0433613624205,False,0,True,False,False,False,False
3.94,356.504302978516,49.8056983947754,21.7270584106445,16.039571762085,12.7593879699707,2.53031349182129,13.4429340362549,,False,0,27.944225078399,False,0,True,False,False,False,False
3.96,356.491668701172,49.6056938171387,21.7674655914307,16.0081462860107,12.7343873977661,2.730313539505,13.4679336547852,,False,0,27.84509497046,False,0,True,False,False,False,False
3.98,356.478942871094,49.6056938171387,21.7674655914307,16.0081462860107,12.7343873977661,2.730313539505,13.4679336547852,,False,0,27.7459711048006,False,0,True,False,False,False,False
4,356.466125488281,49.4056930541992,21.807861328125,15.9767236709595,12.7093915939331,2.9303138256073,13.4929304122925,,False,0,27.6468535485632,False,0,True,False,False,False,False
4.02,356.453216552734,49.4056930541992,21.807861328125,15.9767236709595,12.7093915939331,2.9303138256073,13.4929304122925,,False,0,27.5477423698524,False,0,True,False,False,False,False
4.04,356.440216064453,49.2056922912598,21.8482627868652,15.9453010559082,12.6843957901001,3.13031411170959,13.5179262161255,,False,0,27.4486376377518,False,0,True,False,False,False,False
4.06,356.427124023438,49.1056938171387,21.8684558868408,15.9295949935913,12.6719007492065,3.23031425476074,13.5304203033447,,False,0,27.3495394223418,False,0,True,False,False,False,False
4.08,356.413909912109,49.1056938171387,21.8684558868408,15.9295949935913,12.6719007492065,3.23031425476074,13.5304203033447,,False,0,27.2504477947178,False,0,True,False,False,False,False
4.1,356.400634765625,48.9056930541992,21.9088554382324,15.89817237854,12.6469049453735,3.43031454086304,13.5554170608521,,False,0,27.151362827008,False,0,True,False,False,False,False
4.12,356.387237548828,48.9056930541992,21.9088554382324,15.89817237854,12.6469049453735,3.43031454086304,13.5554170608521,,False,0,27.0522845923926,False,0,True,False,False,False,False
4.14,356.373748779297,48.7056922912598,21.949254989624,15.8667507171631,12.6219091415405,3.63031458854675,13.5804128646851,,False,0,26.953213165123,False,0,True,False,False,False,False
4.16,356.360137939453,48.6056938171387,21.96946144104,15.8510341644287,12.6094064712524,3.7303147315979,13.5929145812988,,False,0,26.854148620541,False,0,True,False,False,False,False
4.18,356.346466064453,48.5056915283203,21.9896564483643,15.8353281021118,12.5969123840332,3.83031487464905,13.6054086685181,,False,0,26.7550910350988,False,0,True,False,False,False,False
4.2,356.332641601563,48.4056930541992,22.0098609924316,15.8196125030518,12.5844106674194,3.93031597137451,13.6179113388062,,False,0,26.6560404863801,False,0,True,False,False,False,False
