timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,,,,,,,,,,,False,,,,,,
2.1,173.631744384766,14.3885831832886,12.6577596664429,20.3485317230225,17.0496044158936,37.543285369873,8.95039749145508,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.12,173.631744384766,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0.025000000372529,False,False,False,False,False
2.14,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.16,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.18,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.2,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.22,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.24,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.26,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.28,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.3,173.571487426758,14.3886137008667,12.6853408813477,20.39306640625,17.049732208252,37.5433769226074,8.95033073425293,,False,0,16.6102966205673,False,0.025000000372529,False,False,False,False,False
2.32,173.511169433594,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0.025000000372529,False,False,False,False,False
2.34,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.36,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.38,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.4,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.42,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.44,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.46,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.48,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.5,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.52,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.54,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.56,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.58,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.6,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.62,173.450805664063,14.3888788223267,12.7410545349121,20.4830112457275,17.0502281188965,37.5441055297852,8.95032978057861,,False,0,16.6102966205673,False,0.0750000029802322,False,False,False,False,False
2.64,173.269409179688,14.3913135528564,12.9126815795898,20.760066986084,17.0536613464355,37.5505714416504,8.9513521194458,,False,0,16.6102966205673,False,0.0750000029802322,False,False,False,False,False
2.66,173.087509155273,14.4192514419556,13.5707530975342,21.8222045898438,17.0887603759766,37.6240463256836,8.9670295715332,,False,0,16.6102966205673,False,0.525000035762787,False,False,False,False,False
2.68,171.799942016602,14.4192514419556,13.5707530975342,21.8222045898438,17.0887603759766,37.6240463256836,8.9670295715332,,False,0,16.6102966205673,False,1.42500007152557,False,False,False,False,False
2.7,168.144622802734,15.1264343261719,16.1458911895752,19.1487445831299,17.9396896362305,28.9910736083984,9.39832592010498,,False,0,16.6102966205673,False,1.42500007152557,False,False,False,False,False
2.72,164.162261962891,15.1264343261719,16.1458911895752,19.1487445831299,17.9396896362305,28.9910736083984,9.39832592010498,,False,0,16.6102966205673,False,0.574999988079071,False,False,False,False,False
2.74,162.431350708008,15.7154359817505,15.4339027404785,18.310230255127,18.6442279815674,22.2351226806641,9.76139736175537,,False,0,16.6102966205673,False,0.574999988079071,False,False,False,False,False
2.76,160.612854003906,15.7154359817505,15.4339027404785,18.310230255127,18.6442279815674,22.2351226806641,9.76139736175537,,False,0,16.6102966205673,False,1.39999997615814,False,False,False,False,False
2.78,155.736450195313,18.1856937408447,14.4951257705688,17.2108879089355,21.5670871734619,14.5809459686279,11.2897863388062,,False,0,16.6102966205673,False,1.39999997615814,False,False,False,False,False
2.8,150.033126831055,18.1856937408447,14.4951257705688,17.2108879089355,21.5670871734619,14.5809459686279,11.2897863388062,,False,0,16.6102966205673,False,0.775000035762787,False,False,False,False,False
2.82,146.413131713867,20.509822845459,14.376070022583,17.0777454376221,24.3350811004639,12.5101833343506,12.7304563522339,,False,0,16.6102966205673,False,0.775000035762787,False,False,False,False,False
2.84,142.386444091797,20.509822845459,14.376070022583,17.0777454376221,24.3350811004639,12.5101833343506,12.7304563522339,,False,0,16.6102966205673,False,1.10000002384186,False,False,False,False,False
2.86,135.837432861328,20.4842872619629,14.6638278961182,17.4315032958984,30.9114284515381,10.6950225830078,16.1584186553955,,False,0,16.6102966205673,False,1.10000002384186,False,False,False,False,False
2.88,128.127899169922,20.4842872619629,14.6638278961182,17.4315032958984,30.9114284515381,10.6950225830078,16.1584186553955,,False,0,16.6102966205673,False,0.174999997019768,False,False,False,False,False
2.9,126.782516479492,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,0.174999997019768,False,False,False,False,False
2.92,125.403022766113,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,0,False,False,False,False,False
2.94,125.403022766113,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,-0.025000000372529,False,False,False,False,False
2.96,125.602195739746,20.1428146362305,14.7465076446533,17.5314083099365,32.1967582702637,10.515814781189,16.8288097381592,,False,0,16.6102966205673,False,-0.025000000372529,False,False,False,False,False
2.98,125.800651550293,20.1154899597168,14.7538967132568,17.5403270721436,32.3097114562988,10.5014743804932,16.8877296447754,,False,0,16.6102966205673,False,0.025000000372529,False,False,False,False,False
3,125.602195739746,20.1154899597168,14.7538967132568,17.5403270721436,32.3097114562988,10.5014743804932,16.8877296447754,,False,0,16.6102966205673,False,0,False,False,False,False,False
3.02,125.602195739746,20.1154899597168,14.7538967132568,17.5403270721436,32.3097114562988,10.5014743804932,16.8877296447754,,False,0,16.6102966205673,False,0,False,False,False,False,False
3.04,125.602195739746,20.1154899597168,14.7538967132568,17.5403270721436,32.3097114562988,10.5014743804932,16.8877296447754,,False,0,16.6102966205673,False,0,False,False,False,False,False
3.06,125.602195739746,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,0.025000000372529,False,False,False,False,False
3.08,125.403022766113,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,0,False,False,False,False,False
3.1,125.403022766113,20.0883350372314,14.7613639831543,17.5493392944336,32.4236297607422,10.4872226715088,16.8970050811768,,False,0,16.6102966205673,False,0.425000011920929,False,False,False,False,False
3.12,121.909194946289,19.2596054077148,15.0629634857178,17.9125289916992,36.953197479248,10.0523157119751,16.1957473754883,,False,0,16.6102966205673,False,0.425000011920929,False,False,False,False,False
3.14,118.211326599121,17.6818542480469,16.5767040252686,19.7215423583984,38.9015502929688,9.23532295227051,14.8622674942017,,False,0,16.6102966205673,False,2.5,True,False,False,False,False
