timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,,,,,,,,,,,,False,,,,,,
3.24,185.369644165039,5.90475034713745,8.35057830810547,8.3505802154541,8.1180362701416,46.0271034240723,17.8819484710693,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.26,185.369644165039,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0.025000000372529,False,False,False,False,False
3.28,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.3,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.32,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.34,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.36,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.38,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.4,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.42,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.44,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.46,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.48,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.5,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.52,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.54,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.56,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.58,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.6,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.62,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.64,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.66,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.68,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.7,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.72,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.74,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.76,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.78,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.8,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.82,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.84,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.86,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.88,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.9,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.92,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.94,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.96,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
3.98,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
4,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
4.02,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
4.04,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
4.06,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,0,False,False,False,False,False
4.08,185.310180664063,5.90476083755493,8.33241367340088,8.36885261535645,8.11814117431641,46.0272216796875,17.8819046020508,,False,0,25.1344648321592,False,-0.174999997019768,False,False,False,False,False
4.1,185.727294921875,5.90716218948364,8.59790515899658,8.12353229522705,8.12018585205078,46.0455856323242,17.8902721405029,,False,0,25.1344648321592,False,-0.174999997019768,False,False,False,False,False
4.12,186.146591186523,5.91041803359985,8.74019908905029,8.00891876220703,8.12405109405518,46.0709114074707,17.9007129669189,,False,0,25.1344648321592,False,-0.174999997019768,False,False,False,False,False
4.14,186.568222045898,5.91041803359985,8.74019908905029,8.00891876220703,8.12405109405518,46.0709114074707,17.9007129669189,,False,0,25.1344648321592,False,-0.625,False,False,False,False,False
4.16,188.095733642578,5.9741005897522,9.98558139801025,7.32173299789429,8.20755863189697,46.5692749023438,18.0985984802246,,False,0,25.1344648321592,False,-0.625,False,False,False,False,False
4.18,189.663497924805,5.9741005897522,9.98558139801025,7.32173299789429,8.20755863189697,46.5692749023438,18.0985984802246,,False,0,25.1344648321592,False,-1.17500007152557,True,False,False,False,False
4.2,192.744430541992,5.9741005897522,9.98558139801025,7.32173299789429,8.20755863189697,46.5692749023438,18.0985984802246,,False,0,25.1463208074578,False,-1.17500007152557,True,False,False,False,False
4.22,196.064971923828,6.54588270187378,18.3625373840332,6.18859481811523,9.05699157714844,18.2651958465576,19.9639167785645,,False,0,25.1575170024116,False,-1.17500007152557,True,False,False,False,False
4.24,199.707824707031,6.54588270187378,18.3625373840332,6.18859481811523,9.05699157714844,18.2651958465576,19.9639167785645,,False,0,25.1679427729826,False,-0.349999994039536,True,False,False,False,False
4.26,200.849014282227,6.71074533462524,18.5042991638184,6.02779245376587,9.38364696502686,16.3351554870605,20.6008644104004,,False,0,25.1875422870942,False,-0.349999994039536,True,False,False,False,False
4.28,202.028732299805,6.71074533462524,18.5042991638184,6.02779245376587,9.38364696502686,16.3351554870605,20.6008644104004,,False,0,25.2066458868454,False,-0.225000008940697,True,False,False,False,False
4.3,202.78205871582,6.78774309158325,18.2814064025879,5.89672422409058,9.65674114227295,15.3792572021484,21.043815612793,,False,0,25.236897249514,False,-0.225000008940697,True,False,False,False,False
4.32,203.551742553711,6.80885410308838,18.1953792572021,5.83795785903931,9.78002262115479,15.0599155426025,21.2214183807373,,False,0,25.2666333265038,False,-0.174999997019768,True,False,False,False,False
4.34,204.146728515625,6.80885410308838,18.1953792572021,5.83795785903931,9.78002262115479,15.0599155426025,21.2214183807373,,False,0,25.2989108845761,False,-0.25,True,False,False,False,False
4.36,205.024322509766,6.90032434463501,17.9818420410156,5.69577503204346,9.67389965057373,14.2323236465454,21.7846775054932,,False,0,25.3382018349388,False,-0.25,True,False,False,False,False
4.38,205.924194335938,6.84585571289063,17.9369125366211,5.63996171951294,9.55338096618652,14.2540168762207,21.7720623016357,,False,0,25.3766768106114,False,-0.025000000372529,True,False,False,False,False
4.4,205.938507080078,6.84585571289063,17.9369125366211,5.63996171951294,9.55338096618652,14.2540168762207,21.7720623016357,,False,0,25.4214655420025,False,-0.174999997019768,True,False,False,False,False
4.42,206.534088134766,6.84886789321899,17.7642059326172,5.49120950698853,8.9660530090332,13.8261108398438,22.1562786102295,,False,0,25.4728748193966,False,-0.174999997019768,True,False,False,False,False
4.44,207.139389038086,6.91011333465576,17.6584529876709,5.41052627563477,8.57144737243652,13.4512796401978,22.5527000427246,,False,0,25.5235526812332,False,-0.300000011920929,True,False,False,False,False
4.46,208.271255493164,6.91011333465576,17.6584529876709,5.41052627563477,8.57144737243652,13.4512796401978,22.5527000427246,,False,0,25.5756514105388,False,-0.150000005960464,True,False,False,False,False
4.48,208.777191162109,6.87891054153442,17.4992179870605,5.25761795043945,8.08983993530273,13.2107372283936,22.8954563140869,,False,0,25.633679961305,False,-0.150000005960464,True,False,False,False,False
4.5,209.289901733398,7.06392621994019,17.3860301971436,5.16937637329102,7.57513236999512,12.6459951400757,23.7579193115234,,False,0,25.6909841085418,False,-0.525000035762787,True,False,False,False,False
4.52,211.487045288086,7.06392621994019,17.3860301971436,5.16937637329102,7.57513236999512,12.6459951400757,23.7579193115234,,False,0,25.7509880664476,False,-0.225000008940697,True,False,False,False,False
4.54,212.374282836914,7.1348237991333,17.236120223999,5.02306795120239,7.07283067703247,12.3404836654663,24.482385635376,,False,0,25.8096639733378,False,-0.225000008940697,True,False,False,False,False
4.56,213.282760620117,7.19628858566284,17.1699275970459,4.95529556274414,6.82902240753174,12.1812171936035,24.9348907470703,,False,0,25.8669973828928,False,-0.25,True,False,False,False,False
4.58,214.338409423828,7.19628858566284,17.1699275970459,4.95529556274414,6.82902240753174,12.1812171936035,24.9348907470703,,False,0,25.9227926185691,False,-0.100000001490116,True,False,False,False,False
4.6,214.657363891602,7.13059377670288,17.0338821411133,4.82194805145264,6.53398513793945,12.1830911636353,25.1893424987793,,False,0,25.9781295926238,False,-0.100000001490116,True,False,False,False,False
4.62,214.978866577148,7.2053427696228,16.9794445037842,4.76100587844849,6.31891584396362,12.046314239502,25.6968212127686,,False,0,26.0330081057022,False,-0.25,True,False,False,False,False
4.64,216.083221435547,7.27093362808228,16.9284076690674,4.70281744003296,6.12811708450317,11.9439563751221,26.1726589202881,,False,0,26.0863211421074,False,-0.225000008940697,True,False,False,False,False
4.66,217.084289550781,7.27093362808228,16.9284076690674,4.70281744003296,6.12811708450317,11.9439563751221,26.1726589202881,,False,0,26.1382428404078,False,-0.275000005960464,True,False,False,False,False
4.68,218.389419555664,7.51379632949829,16.8600425720215,4.60178279876709,5.73953819274902,11.6890382766724,27.5627098083496,,False,0,26.1883851115538,False,-0.275000005960464,True,False,False,False,False
4.7,219.738067626953,7.32963228225708,16.7612361907959,4.53498029708862,5.70082950592041,11.8682098388672,27.0902233123779,,False,0,26.2367271379185,False,0.100000001490116,True,False,False,False,False
4.72,218.946563720703,7.20925283432007,16.6772575378418,4.47179079055786,5.63248729705811,11.9884834289551,26.8864269256592,,False,0,26.2861198542147,False,0.025000000372529,True,False,False,False,False
4.74,218.591751098633,7.10925388336182,16.597864151001,4.40976285934448,5.55435752868652,12.0884819030762,26.7584342956543,,False,0,26.335990359676,False,0,True,False,False,False,False
4.76,218.380630493164,7.10925388336182,16.597864151001,4.40976285934448,5.55435752868652,12.0884819030762,26.7584342956543,,False,0,26.3861437073856,False,0,True,False,False,False,False
4.78,218.171478271484,6.90925312042236,16.4390811920166,4.28570556640625,5.39809989929199,12.2884798049927,26.5024490356445,,False,0,26.4365801647812,False,0,True,False,False,False,False
4.8,217.964248657227,6.80925130844116,16.3596897125244,4.22367572784424,5.31996965408325,12.3884782791138,26.3744564056396,,False,0,26.4873000059243,False,0,True,False,False,False,False
4.82,217.758911132813,6.70925235748291,16.2802963256836,4.16164827346802,5.24184226989746,12.4884757995605,26.2464637756348,,False,0,26.5382997271627,False,0,True,False,False,False,False
4.84,217.555480957031,6.60925054550171,16.20090675354,4.09961843490601,5.16371202468872,12.5884761810303,26.1184711456299,,False,0,26.5895758251469,False,0,True,False,False,False,False
4.86,217.353881835938,6.5092511177063,16.1215000152588,4.03759050369263,5.08558368682861,12.6884737014771,25.990478515625,,False,0,26.6411285844648,False,0,True,False,False,False,False
4.88,217.154144287109,6.40925073623657,16.0421104431152,3.97556161880493,5.00745487213135,12.7884731292725,25.8624877929688,,False,0,26.6929582965059,False,0,True,False,False,False,False
4.9,216.95622253418,6.30925130844116,15.9627199172974,3.91353344917297,4.9293270111084,12.8884706497192,25.7344970703125,,False,0,26.7450614692501,False,0,True,False,False,False,False
4.92,216.760101318359,6.20925188064575,15.8833293914795,3.85150527954102,4.85119867324829,12.9884672164917,25.6065082550049,,False,0,26.7974348220118,False,0,True,False,False,False,False
4.94,216.565765380859,6.10925149917603,15.8039379119873,3.78947639465332,4.77306985855103,13.0884647369385,25.478515625,,False,0,26.8500784361055,False,0,True,False,False,False,False
4.96,216.373184204102,6.0092511177063,15.7245473861694,3.7274477481842,4.69494104385376,13.1884622573853,25.3505249023438,,False,0,26.9029905268439,False,0,True,False,False,False,False
4.98,216.182342529297,5.90925073623657,15.6451578140259,3.66541910171509,4.61681222915649,13.2884588241577,25.2225360870361,,False,0,26.9561718119895,False,0,True,False,False,False,False
5,215.993240356445,5.90925073623657,15.6451578140259,3.66541910171509,4.61681222915649,13.2884588241577,25.2225360870361,,False,0,27.009618613307,False,-0.75,True,False,False,False,False
5.02,219.937973022461,6.94912672042847,15.8682670593262,3.64298558235168,4.09334754943848,12.3454170227051,30.3094921112061,,False,0,27.057701294905,False,-0.75,True,False,False,False,False
5.04,224.309936523438,7.79918241500854,16.1071071624756,3.66961002349854,3.88852882385254,11.9843921661377,34.2788696289063,,False,0,27.1002435859636,False,-0.800000011920929,True,False,False,False,False
5.06,229.523681640625,8.32896041870117,16.2242336273193,3.67282629013062,3.77380204200745,11.8740463256836,36.8415374755859,,False,0,27.1366870034516,False,-0.425000011920929,True,False,False,False,False
5.08,232.395935058594,10.1257801055908,16.702995300293,3.76401281356812,3.61060643196106,11.5812091827393,44.9943466186523,,False,0,27.1699781617295,False,-0.949999988079071,True,False,False,False,False
5.1,239.831069946289,15.3447961807251,17.8296413421631,4.01272058486938,3.45348644256592,11.2609710693359,49.6883659362793,,False,0,27.195684007913,False,-1.47500002384186,True,False,False,False,False
5.12,253.382781982422,15.0776615142822,18.4431686401367,4.15628862380981,3.39785242080688,11.2373857498169,49.1633110046387,,False,0,27.2091301829615,False,-0.675000011920929,True,False,False,False,False
5.14,259.956207275391,15.0776615142822,18.4431686401367,4.15628862380981,3.39785242080688,11.2373857498169,49.1633110046387,,False,0,27.2170846186069,False,-0.949999988079071,True,False,False,False,False
5.16,269.723663330078,14.6990518569946,21.0168762207031,4.78242540359497,3.34479594230652,11.3024797439575,48.5901565551758,,False,0,27.2171227052868,False,-0.949999988079071,True,False,False,False,False
5.18,279.504974365234,14.7084703445435,23.712438583374,5.44521427154541,3.37758493423462,11.4867706298828,48.9442672729492,,False,0,27.2092457843779,False,-1.27499997615814,True,False,False,False,False
5.2,292.062042236328,14.6164798736572,23.6837825775146,5.49618101119995,3.39197611808777,11.5930509567261,48.9584197998047,,False,0,27.1907070083226,False,-0.0500000007450581,True,False,False,False,False
5.22,292.144714355469,14.5558414459229,24.1388206481934,5.66341638565063,3.41507124900818,11.7243957519531,49.0765495300293,,False,0,27.1720926250614,False,-0.225000008940697,True,False,False,False,False
5.24,293.897155761719,14.4558382034302,23.9729804992676,5.68783044815063,3.42979335784912,11.8243980407715,49.0618286132813,,False,0,27.1519078920304,False,0,True,False,False,False,False
5.26,293.50537109375,14.4558382034302,23.9729804992676,5.68783044815063,3.42979335784912,11.8243980407715,49.0618286132813,,False,0,27.1320767159692,False,-0.125,True,False,False,False,False
5.28,294.295501708984,14.305606842041,24.3627738952637,5.91566276550293,3.47362565994263,12.065601348877,49.1997032165527,,False,0,27.1115294384038,False,-0.125,True,False,False,False,False
5.3,295.078582763672,14.2329149246216,24.5716590881348,6.03879833221436,3.49792051315308,12.1887397766113,49.2761688232422,,False,0,27.0902689949608,False,-0.125,True,False,False,False,False
5.32,295.854553222656,14.1329154968262,24.399019241333,6.07001686096191,3.51600360870361,12.2887401580811,49.2580833435059,,False,0,27.0682959568482,False,0,True,False,False,False,False
5.34,295.472229003906,14.1329154968262,24.399019241333,6.07001686096191,3.51600360870361,12.2887401580811,49.2580833435059,,False,0,27.0466747991541,False,-0.425000011920929,True,False,False,False,False
5.36,298.950256347656,14.1635360717773,27.0576457977295,6.90288925170898,3.6187481880188,12.6918668746948,48.9944000244141,,False,0,27.0217956166934,False,-0.425000011920929,True,False,False,False,False
5.38,302.266723632813,14.1559009552002,28.0171356201172,7.25250339508057,3.66988110542297,12.8750343322754,45.1985931396484,,False,0,26.9936846770057,False,-0.275000005960464,True,False,False,False,False
5.4,304.208404541016,14.064697265625,27.929012298584,7.3377103805542,3.70075535774231,12.9060831069946,45.203426361084,,False,0,26.9636171681166,False,-0.025000000372529,True,False,False,False,False
5.42,304.081390380859,13.9646978378296,27.7307357788086,7.39456605911255,3.72943019866943,13.0060844421387,45.552173614502,,False,0,26.9336771302963,False,0,True,False,False,False,False
5.44,303.748443603516,13.9646978378296,27.7307357788086,7.39456605911255,3.72943019866943,13.0060844421387,45.552173614502,,False,0,26.9040773792596,False,0,True,False,False,False,False
5.46,303.412902832031,13.7646951675415,27.3341827392578,7.5082745552063,3.78677892684937,13.2060832977295,46.2496604919434,,False,0,26.8748171263999,False,0,True,False,False,False,False
5.48,303.07470703125,13.7358722686768,28.0231590270996,7.8144326210022,3.83628273010254,12.5479335784912,43.9301490783691,,False,0,26.8458955746061,False,-0.200000002980232,True,False,False,False,False
5.5,304.383056640625,13.7921810150146,29.7947540283203,8.44007873535156,3.91307759284973,11.3644199371338,39.7423515319824,,False,0,26.8156493224993,False,-0.400000005960464,True,False,False,False,False
5.52,307.232177734375,13.7774820327759,30.6825199127197,8.83405208587646,3.97303628921509,10.9158420562744,38.1059608459473,,False,0,26.7824253800475,False,-0.200000002980232,True,False,False,False,False
5.54,308.451965332031,13.7774820327759,30.6825199127197,8.83405208587646,3.97303628921509,10.9158420562744,38.1059608459473,,False,0,26.7478928192787,False,0,True,False,False,False,False
5.56,308.147186279297,13.577486038208,30.2378311157227,8.99590969085693,4.04583024978638,11.1158428192139,38.6554527282715,,False,0,26.7136880368677,False,0,True,False,False,False,False
5.58,307.839813232422,13.4774885177612,30.0154857635498,9.0768404006958,4.08222818374634,11.2158441543579,38.9301948547363,,False,0,26.6798142081544,False,0,True,False,False,False,False
5.6,307.529876708984,13.3774900436401,29.793140411377,9.15776824951172,4.11862468719482,11.3158435821533,39.2049407958984,,False,0,26.6462725953042,False,0,True,False,False,False,False
5.62,307.217346191406,13.277491569519,29.5707950592041,9.23869800567627,4.15502214431763,11.4158449172974,39.4796829223633,,False,0,26.6130663616396,False,0,True,False,False,False,False
5.64,306.902191162109,13.277491569519,29.5707950592041,9.23869800567627,4.15502214431763,11.4158449172974,39.4796829223633,,False,0,26.5801929425342,False,0,True,False,False,False,False
5.66,306.584381103516,13.0774955749512,29.1261043548584,9.40055847167969,4.22781753540039,11.6158485412598,40.0291709899902,,False,0,26.5476554887006,False,0,True,False,False,False,False
5.68,306.263977050781,12.9774980545044,28.9037590026855,9.48148536682129,4.26421403884888,11.7158470153809,40.3039093017578,,False,0,26.5154552369407,False,0,True,False,False,False,False
5.7,305.94091796875,12.8774995803833,28.6814136505127,9.56241607666016,4.30061149597168,11.8158483505249,40.5786476135254,,False,0,26.4835934172226,False,0,True,False,False,False,False
5.72,305.615173339844,12.8774995803833,28.6814136505127,9.56241607666016,4.30061149597168,11.8158483505249,40.5786476135254,,False,0,26.452071252482,False,0,True,False,False,False,False
5.74,305.286773681641,12.6775035858154,28.236722946167,9.72427654266357,4.37340688705444,12.0158519744873,41.1281356811523,,False,0,26.4208899584229,False,0,True,False,False,False,False
5.76,304.955688476563,12.5775060653687,28.0143775939941,9.80520629882813,4.40980434417725,12.1158542633057,41.4028816223145,,False,0,26.3900507433176,False,0,True,False,False,False,False
5.78,304.621917724609,12.4479627609253,27.4075908660889,9.74864387512207,4.43533802032471,12.4387140274048,42.4421653747559,,False,0,26.3595548078063,False,0.0750000029802322,True,False,False,False,False
5.8,303.671203613281,12.4479627609253,27.4075908660889,9.74864387512207,4.43533802032471,12.4387140274048,42.4421653747559,,False,0,26.3300288414389,False,-0.025000000372529,True,False,False,False,False
5.82,303.534393310547,12.2673482894897,27.219066619873,9.9985237121582,4.51419925689697,12.4873733520508,42.4830894470215,,False,0,26.3006405241452,False,-0.025000000372529,True,False,False,False,False
5.84,303.396728515625,12.2571868896484,28.1840038299561,10.5238084793091,4.58495044708252,11.944221496582,40.5631675720215,,False,0,26.2713923954036,False,-0.225000008940697,True,False,False,False,False
5.86,304.893127441406,12.4374046325684,31.9127254486084,12.1215486526489,4.73264455795288,10.5675935745239,35.7903060913086,,False,0,26.2406168769115,False,-0.625,True,False,False,False,False
5.88,309.40673828125,12.4374046325684,31.9127254486084,12.1215486526489,4.73264455795288,10.5675935745239,35.7903060913086,,False,0,26.2050366644406,False,-1.22500002384186,True,False,False,False,False
5.9,317.4609375,13.8859186172485,48.0537948608398,11.308159828186,5.49152708053589,7.4553394317627,24.9882392883301,,False,0,26.1599973111773,False,-1.22500002384186,True,False,False,False,False
5.92,324.231262207031,14.4137449264526,47.6579513549805,11.1509962081909,5.82091522216797,7.03003358840942,23.3599224090576,,False,0,26.1059684693761,False,-0.650000035762787,True,False,False,False,False
5.94,327.306610107422,15.8063020706177,47.3840370178223,11.0304260253906,6.52328109741211,6.35470294952393,20.8997192382813,,False,0,26.0475126533471,False,-1.22500002384186,True,False,False,False,False
5.96,332.600494384766,18.9438743591309,47.9779243469238,11.1236906051636,7.99638557434082,5.67748785018921,18.4366683959961,,False,0,25.9809561821533,False,-1.77499997615814,True,False,False,False,False
5.98,339.113342285156,21.1890258789063,48.6641120910645,11.247260093689,9.15130233764648,5.49865865707397,17.6008033752441,,False,0,25.9038504351683,False,-0.875,True,False,False,False,False
6,341.879333496094,22.8602390289307,49.1877098083496,11.338077545166,10.1007623672485,5.45576953887939,17.2026786804199,,False,0,25.8222466751995,False,-0.525000035762787,True,False,False,False,False
6.02,343.414367675781,23.3290958404541,49.2923965454102,11.3344955444336,10.5430459976196,5.51763248443604,17.1361923217773,,False,0,25.7381996815976,False,-0.150000005960464,True,False,False,False,False
6.04,343.791290283203,23.3290958404541,49.2923965454102,11.3344955444336,10.5430459976196,5.51763248443604,17.1361923217773,,False,0,25.6535619451958,False,-0.400000005960464,True,False,False,False,False
6.06,344.895935058594,26.8297004699707,41.8361320495605,11.5242700576782,11.7132787704468,5.53283023834229,16.6651706695557,,False,0,25.5672190832486,False,-0.400000005960464,True,False,False,False,False
6.08,345.973114013672,28.1430492401123,39.7373199462891,11.5842247009277,11.5632991790771,5.58142518997192,16.5535488128662,,False,0,25.4792583068548,False,-0.25,True,False,False,False,False
6.1,346.611755371094,28.1430492401123,39.7373199462891,11.5842247009277,11.5632991790771,5.58142518997192,16.5535488128662,,False,0,25.3903644568575,False,-0.474999994039536,True,False,False,False,False
6.12,347.852661132813,35.1589813232422,33.3926582336426,11.9651460647583,11.1485624313354,5.61269903182983,16.1320171356201,,False,0,25.2997227474254,False,-0.474999994039536,True,False,False,False,False
6.14,349.063507080078,35.1589813232422,33.3926582336426,11.9651460647583,11.1485624313354,5.61269903182983,16.1320171356201,,False,0,25.2074694687396,False,-0.174999997019768,True,False,False,False,False
6.16,349.474426269531,38.7085494995117,31.6645584106445,12.097544670105,10.9869565963745,5.7604775428772,16.0439720153809,,False,0,25.1146930622926,False,-0.174999997019768,True,False,False,False,False
6.18,349.883239746094,42.1853713989258,30.4166164398193,12.2349548339844,10.8888206481934,5.82277250289917,15.9665765762329,,False,0,25.0214118505156,False,-0.275000005960464,True,False,False,False,False
6.2,350.545135498047,42.1853713989258,30.4166164398193,12.2349548339844,10.8888206481934,5.82277250289917,15.9665765762329,,False,0,24.9273375344714,False,-0.200000002980232,True,False,False,False,False
6.22,351.012268066406,42.1853713989258,30.4166164398193,12.2349548339844,10.8888206481934,5.82277250289917,15.9665765762329,,False,0,24.8327311870759,False,-0.200000002980232,True,False,False,False,False
