timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
3.04,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.32,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.34,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.36,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.38,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.4,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.42,-0.00171679514460266,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5735531478225,False,0,True,False,False,False,False
3.44,-0.00171751971356571,51.0267677307129,18.5809078216553,18.188648223877,12.8613061904907,0.905100584030151,13.1386795043945,,False,0,29.5610771804417,False,0,True,False,False,False,False
3.46,-0.00171824486460537,51.0068702697754,18.5809078216553,18.188648223877,12.8613061904907,0.924998998641968,13.1386795043945,,False,0,29.5486012130608,False,0,True,False,False,False,False
3.48,-0.00171940273139626,51.0068702697754,18.5809078216553,18.188648223877,12.8613061904907,0.924998998641968,13.1386795043945,,False,0,29.5287018448168,False,0,True,False,False,False,False
3.5,-0.00172116071917117,50.9465446472168,18.5809078216553,18.188648223877,12.8613061904907,0.985320806503296,13.1386795043945,,False,0,29.4985409409502,False,0,True,False,False,False,False
3.52,-0.00172292231582105,50.9465446472168,18.5809078216553,18.188648223877,12.8613061904907,0.985320806503296,13.1386795043945,,False,0,29.4683800370836,False,0,True,False,False,False,False
3.54,-0.00172558578196913,50.8555793762207,18.5809078216553,18.188648223877,12.8613061904907,1.07628977298737,13.1386795043945,,False,0,29.4228954943339,False,0,True,False,False,False,False
3.56,-0.00172825751360506,50.8555793762207,18.5809078216553,18.188648223877,12.8613061904907,1.07628977298737,13.1386795043945,,False,0,29.3774109515845,False,0,True,False,False,False,False
3.58,-0.00173154007643461,50.7441902160645,18.5809078216553,18.188648223877,12.8613061904907,1.18767321109772,13.1386795043945,,False,0,29.3217201863231,False,0,True,False,False,False,False
3.6,-0.00173483497928828,50.6790885925293,18.5809078216553,18.188648223877,12.8613061904907,1.25277960300446,13.1386795043945,,False,0,29.2660294210622,False,0,True,False,False,False,False
3.62,-0.00173870311118662,50.6790885925293,18.5809078216553,18.188648223877,12.8613061904907,1.25277960300446,13.1386795043945,,False,0,29.200922075622,False,0,True,False,False,False,False
3.64,-0.0017431789310649,50.5291328430176,18.5809078216553,18.188648223877,12.8613061904907,1.40273201465607,13.1386795043945,,False,0,29.1259461083777,False,0,True,False,False,False,False
3.66,-0.00174767780117691,50.5291328430176,18.5809078216553,18.188648223877,12.8613061904907,1.40273201465607,13.1386795043945,,False,0,29.0509701411342,False,0,True,False,False,False,False
3.68,-0.00175282068084925,50.3586540222168,18.5809078216553,18.188648223877,12.8613061904907,1.57320940494537,13.1386795043945,,False,0,28.965730730921,False,0,True,False,False,False,False
