timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,181.861221313477,18.4227466583252,19.3936157226563,17.375919342041,12.2866306304932,33.5091171264648,13.7133655548096,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.28,181.861221313477,18.4229297637939,19.3097877502441,17.4519920349121,12.2865762710571,33.5094261169434,13.7136678695679,,False,0,12.1396320244863,False,-0.0500000007450581,False,False,False,False,False
1.3,181.976928710938,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,-0.0500000007450581,False,False,False,False,False
1.32,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.34,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.36,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.38,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103721618652,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.4,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103721618652,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.42,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.44,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.46,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.48,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.5,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
