timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.1,,,,,,,,,,,,False,,,,,,
20.12,160.958801269531,20.0124244689941,7.0457501411438,28.3018417358398,21.0178985595703,31.9194488525391,4.98208522796631,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.14,160.95881652832,20.0132007598877,6.98554182052612,28.0580806732178,21.0183563232422,31.9206466674805,4.98261737823486,,False,0,13.1424125171415,False,-0.100000001490116,False,False,False,False,False
20.16,161.278747558594,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,-0.100000001490116,False,False,False,False,False
20.18,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.2,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.22,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.24,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.26,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.28,161.595779418945,20.0154991149902,6.92688465118408,27.8205795288086,21.020414352417,31.9242839813232,4.98353052139282,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.3,161.437622070313,20.0132007598877,6.98554182052612,28.0580806732178,21.0183563232422,31.9206466674805,4.98261737823486,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.32,161.278747558594,20.012622833252,7.01544904708862,28.1791667938232,21.0179290771484,31.9197463989258,4.98230409622192,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.34,161.119140625,20.0124683380127,7.06104755401611,28.3637847900391,21.0180358886719,31.9195289611816,4.982008934021,,False,0,13.1424125171415,False,0.0750000029802322,False,False,False,False,False
20.36,160.878372192383,20.0124683380127,7.06104755401611,28.3637847900391,21.0180358886719,31.9195289611816,4.982008934021,,False,0,13.1424125171415,False,0.275000005960464,False,False,False,False,False
20.38,159.981033325195,20.0375022888184,7.42471408843994,28.3407573699951,21.0463562011719,31.9598159790039,4.986403465271,,False,0,13.1424125171415,False,0.275000005960464,False,False,False,False,False
20.4,159.059692382813,20.0375022888184,7.42471408843994,28.3407573699951,21.0463562011719,31.9598159790039,4.986403465271,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.42,159.059692382813,20.0375022888184,7.42471408843994,28.3407573699951,21.0463562011719,31.9598159790039,4.986403465271,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.44,159.059692382813,20.0375022888184,7.42471408843994,28.3407573699951,21.0463562011719,31.9598159790039,4.986403465271,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.46,158.88948059082,20.0470161437988,7.49682712554932,28.1203689575195,21.0567302703857,31.9750823974609,4.98843574523926,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.48,158.718414306641,20.0470161437988,7.49682712554932,28.1203689575195,21.0567302703857,31.9750823974609,4.98843574523926,,False,0,13.1424125171415,False,0.0750000029802322,False,False,False,False,False
20.5,158.460189819336,20.0470161437988,7.49682712554932,28.1203689575195,21.0567302703857,31.9750823974609,4.98843574523926,,False,0,13.1424125171415,False,0.0750000029802322,False,False,False,False,False
20.52,158.199966430664,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0.0750000029802322,False,False,False,False,False
20.54,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.56,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.58,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.6,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.62,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.64,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.66,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.68,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.7,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.72,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.74,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.76,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.78,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.8,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.82,157.937744140625,20.0740375518799,7.66653966903687,27.6444129943848,21.0859775543213,32.0184173583984,4.99441337585449,,False,0,13.1424125171415,False,0,False,False,False,False,False
20.84,157.937744140625,20.0811042785645,7.70571517944336,27.5422630310059,21.0935935974121,32.0297431945801,4.99600410461426,,False,0,13.1424125171415,False,0.0500000007450581,False,False,False,False,False
20.86,157.761795043945,20.0811042785645,7.70571517944336,27.5422630310059,21.0935935974121,32.0297431945801,4.99600410461426,,False,0,13.1424125171415,False,0.349999994039536,False,False,False,False,False
20.88,156.503707885742,20.2210121154785,8.31734943389893,26.2382793426514,21.2433586120605,32.2539024353027,5.02851057052612,,False,0,13.1424125171415,False,0.349999994039536,False,False,False,False,False
20.9,155.196685791016,20.2210121154785,8.31734943389893,26.2382793426514,21.2433586120605,32.2539024353027,5.02851057052612,,False,0,13.1424125171415,False,0.699999988079071,False,False,False,False,False
20.92,152.41926574707,20.7408981323242,10.0194578170776,24.2204608917236,21.7956581115723,18.9795780181885,5.15327930450439,,False,0,13.1424125171415,False,0.699999988079071,False,False,False,False,False
20.94,149.393356323242,20.7408981323242,10.0194578170776,24.2204608917236,21.7956581115723,18.9795780181885,5.15327930450439,,False,0,13.1424125171415,False,0.174999997019768,True,False,False,False,False
20.96,148.640319824219,20.7408981323242,10.0194578170776,24.2204608917236,21.7956581115723,18.9795780181885,5.15327930450439,,False,0,13.151228568265,False,0.174999997019768,True,False,False,False,False
20.98,147.871170043945,20.9807834625244,10.9291172027588,23.6142921447754,22.061580657959,16.300666809082,5.23568058013916,,False,0,13.1598767771105,False,0.174999997019768,True,False,False,False,False
21,147.085266113281,21.0209255218506,11.1321220397949,23.5034828186035,22.1184692382813,15.8905429840088,5.25688076019287,,False,0,13.1683544222913,False,0.100000001490116,True,False,False,False,False
