timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,172.197448730469,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.52,172.197463989258,11.4473705291748,10.1618795394897,16.1890258789063,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.54,172.197463989258,11.4473705291748,10.1618795394897,16.1890258789063,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.56,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.58,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.6,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.62,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.64,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.66,172.197463989258,11.4473705291748,10.1618795394897,16.1890258789063,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.68,172.197463989258,11.4473705291748,10.1618795394897,16.1890258789063,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.7,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.72,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.74,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.76,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.78,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
