timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,,,,,,,,,,,,False,,,,,,
2.22,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.54,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.56,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.58,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.62,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.64,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.76,-0.00171679304912686,51.0393104553223,18.5809078216553,18.188648223877,12.8613061904907,0.892555952072144,13.1386795043945,,False,0,29.5735893874465,False,0,True,False,False,False,False
2.78,-0.00171751563902944,51.0393104553223,18.5809078216553,18.188648223877,12.8613061904907,0.892555952072144,13.1386795043945,,False,0,29.5611458449923,False,0,True,False,False,False,False
2.8,-0.00171891751233488,50.9911003112793,18.5809078216553,18.188648223877,12.8613061904907,0.940768957138062,13.1386795043945,,False,0,29.5370388656732,False,0,True,False,False,False,False
2.82,-0.00172032136470079,50.9911003112793,18.5809078216553,18.188648223877,12.8613061904907,0.940768957138062,13.1386795043945,,False,0,29.5129318863542,False,0,True,False,False,False,False
2.84,-0.00172263302374631,50.9118919372559,18.5809078216553,18.188648223877,12.8613061904907,1.01997721195221,13.1386795043945,,False,0,29.4733276994266,False,0,True,False,False,False,False
2.86,-0.00172495085280389,50.9118919372559,18.5809078216553,18.188648223877,12.8613061904907,1.01997721195221,13.1386795043945,,False,0,29.4337235124993,False,0,True,False,False,False,False
2.88,-0.00172787462361157,50.8122825622559,18.5809078216553,18.188648223877,12.8613061904907,1.11958563327789,13.1386795043945,,False,0,29.3839207324543,False,0,True,False,False,False,False
2.9,-0.00173080840613693,50.8122825622559,18.5809078216553,18.188648223877,12.8613061904907,1.11958563327789,13.1386795043945,,False,0,29.3341160450611,False,0,True,False,False,False,False
2.92,-0.00173432379961014,50.6933555603027,18.5809078216553,18.188648223877,12.8613061904907,1.23850786685944,13.1386795043945,,False,0,29.2746544515612,False,0,True,False,False,False,False
2.94,-0.00173785362858325,50.6933555603027,18.5809078216553,18.188648223877,12.8613061904907,1.23850786685944,13.1386795043945,,False,0,29.2151947654104,False,0,True,False,False,False,False
2.96,-0.00174230535048991,50.5440711975098,18.5809078216553,18.188648223877,12.8613061904907,1.3877979516983,13.1386795043945,,False,0,29.1405487694787,False,0,True,False,False,False,False
2.98,-0.00174677977338433,50.5440711975098,18.5809078216553,18.188648223877,12.8613061904907,1.3877979516983,13.1386795043945,,False,0,29.0659027735478,False,0,True,False,False,False,False
3,-0.00175189308356494,50.3743934631348,18.5809078216553,18.188648223877,12.8613061904907,1.5574756860733,13.1386795043945,,False,0,28.9810639065464,False,0,True,False,False,False,False
3.02,-0.00175703677814454,50.2797355651855,18.5809078216553,18.188648223877,12.8613061904907,1.65212786197662,13.1386795043945,,False,0,28.8962250395462,False,0,True,False,False,False,False
3.04,-0.00176281097810715,50.1805839538574,18.5809078216553,18.188648223877,12.8613061904907,1.75128042697906,13.1386795043945,,False,0,28.8015728638531,False,0,True,False,False,False,False
3.06,-0.00176890066359192,50.1805839538574,18.5809078216553,18.188648223877,12.8613061904907,1.75128042697906,13.1386795043945,,False,0,28.7024212527466,False,0,True,False,False,False,False
3.08,-0.00177508511114866,49.9805870056152,18.5809078216553,18.188648223877,12.8613061904907,1.95127928256989,13.1386795043945,,False,0,28.602420871502,False,0,True,False,False,False,False
3.1,-0.00178131286520511,49.9805870056152,18.5809078216553,18.188648223877,12.8613061904907,1.95127928256989,13.1386795043945,,False,0,28.5024223976076,False,0,True,False,False,False,False
3.12,-0.00178758462425321,49.780590057373,18.5809078216553,18.188648223877,12.8613061904907,2.15127897262573,13.1386795043945,,False,0,28.4024220163662,False,0,True,False,False,False,False
3.14,-0.00179390062112361,49.6805839538574,18.5809078216553,18.188648223877,12.8613061904907,2.25127935409546,13.1386795043945,,False,0,28.3024216351264,False,0,True,False,False,False,False
3.16,-0.00180026132147759,49.5805854797363,18.5809078216553,18.188648223877,12.8613061904907,2.35127878189087,13.1386795043945,,False,0,28.2024231612368,False,0,True,False,False,False,False
3.18,-0.00180666765663773,49.5805854797363,18.5809078216553,18.188648223877,12.8613061904907,2.35127878189087,13.1386795043945,,False,0,28.1024227800003,False,0,True,False,False,False,False
3.2,-0.0018131195101887,49.3805809020996,18.5809078216553,18.188648223877,12.8613061904907,2.55127859115601,13.1386795043945,,False,0,28.0024223987655,False,0,True,False,False,False,False
3.22,-0.00181961734779179,49.3805809020996,18.5809078216553,18.188648223877,12.8613061904907,2.55127859115601,13.1386795043945,,False,0,27.9024220175323,False,0,True,False,False,False,False
3.24,-0.0018261622171849,49.180591583252,18.5809078216553,18.188648223877,12.8613061904907,2.75127840042114,13.1386795043945,,False,0,27.8024216363008,False,0,True,False,False,False,False
3.26,-0.00183275423478335,49.180591583252,18.5809078216553,18.188648223877,12.8613061904907,2.75127840042114,13.1386795043945,,False,0,27.7024231624197,False,0,True,False,False,False,False
3.28,-0.00183939409907907,48.9805870056152,18.580904006958,18.188648223877,12.8613061904907,2.95127820968628,13.1386795043945,,False,0,27.6024227811916,False,0,True,False,False,False,False
3.3,-0.00184608204290271,48.8805885314941,18.5809020996094,18.188648223877,12.8613061904907,3.05127859115601,13.1386795043945,,False,0,27.5024223999654,False,0,True,False,False,False,False
3.32,-0.00185281911399215,48.780590057373,18.5809020996094,18.1886463165283,12.8613061904907,3.15127801895142,13.1386795043945,,False,0,27.4024239260895,False,0,True,False,False,False,False
3.34,-0.00185960531234741,48.780590057373,18.5809020996094,18.1886463165283,12.8613061904907,3.15127801895142,13.1386795043945,,False,0,27.3024235448668,False,0,True,False,False,False,False
3.36,-0.00186644156929106,48.5805854797363,18.5809020996094,18.1886463165283,12.8613061904907,3.35127782821655,13.1386795043945,,False,0,27.202423163646,False,0,True,False,False,False,False
3.38,-0.00187332823406905,48.4805870056152,18.580904006958,18.1886463165283,12.8613061904907,3.45127820968628,13.1386795043945,,False,0,27.1024227824269,False,0,True,False,False,False,False
3.4,-0.00188026577234268,48.4805870056152,18.580904006958,18.1886463165283,12.8613061904907,3.45127820968628,13.1386795043945,,False,0,27.0024224012097,False,0,True,False,False,False,False
3.42,-0.00188725499901921,48.280590057373,18.5809020996094,18.1886463165283,12.8613061904907,3.65127801895142,13.1386795043945,,False,0,26.9024239273431,False,0,True,False,False,False,False
3.44,-0.00189429637975991,48.280590057373,18.5809020996094,18.1886463165283,12.8613061904907,3.65127801895142,13.1386795043945,,False,0,26.8024235461297,False,0,True,False,False,False,False
3.46,-0.00190139038022608,48.0805854797363,18.5809020996094,18.1886463165283,12.8613061904907,3.85127782821655,13.1386795043945,,False,0,26.7024231649182,False,0,True,False,False,False,False
3.48,-0.00190853781532496,47.9805870056152,18.580904006958,18.1886463165283,12.8613061904907,3.95127820968628,13.1386795043945,,False,0,26.6024246910573,False,0,True,False,False,False,False
3.5,-0.00191573926713318,47.9805870056152,18.580904006958,18.1886463165283,12.8613061904907,3.95127820968628,13.1386795043945,,False,0,26.5024224025011,False,0,True,False,False,False,False
3.52,-0.00192299508489668,47.780590057373,18.580904006958,18.1886463165283,12.8613061904907,4.15127897262573,13.1386795043945,,False,0,26.4024239286441,False,0,True,False,False,False,False
3.54,-0.00193030619993806,47.780590057373,18.580904006958,18.1886463165283,12.8613061904907,4.15127897262573,13.1386795043945,,False,0,26.3024216400919,False,0,True,False,False,False,False
3.56,-0.00193767307791859,47.5805854797363,18.580904006958,18.1886463165283,12.8613061904907,4.35127973556519,13.1386795043945,,False,0,26.202423166239,False,0,True,False,False,False,False
3.58,-0.00194509653374553,47.4805870056152,18.5809020996094,18.1886463165283,12.8613061904907,4.45128011703491,13.1386795043945,,False,0,26.1024208776908,False,0,True,False,False,False,False
