timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,11.48291015625,35.6399765014648,15.0025215148926,21.7670116424561,15.3711977005005,16.2918891906738,10.6287965774536,,False,0,5.58175532190427,False,0,False,False,False,False,False
1.24,11.2675895690918,35.6399765014648,15.0025215148926,21.7670116424561,15.3711996078491,16.2918891906738,10.6287975311279,,False,0,5.67309465716048,False,0,False,False,False,False,False
1.26,11.0588073730469,35.6399765014648,15.0025215148926,21.7670116424561,15.3711996078491,16.2918891906738,10.6287975311279,,False,0,5.76450398685015,False,0,False,False,False,False,False
1.28,10.8557548522949,35.6399765014648,15.0025215148926,21.7670116424561,15.3711996078491,16.2918891906738,10.6287975311279,,False,0,5.85589234420897,False,0,False,False,False,False,False
1.3,10.6574640274048,35.6399765014648,15.0025215148926,21.7670116424561,15.3711996078491,16.2918891906738,10.6287975311279,,False,0,5.94713385190129,False,0,False,False,False,False,False
1.32,10.4627695083618,35.6399765014648,15.0025215148926,21.7670116424561,15.3711977005005,16.2918891906738,10.6287975311279,,False,0,6.03806436879854,False,0,False,False,False,False,False
1.34,10.2702608108521,35.6399765014648,15.0025215148926,21.7670116424561,15.3711977005005,16.2918891906738,10.6287975311279,,False,0,6.12845188232213,False,0.025000000372529,False,False,False,False,False
1.36,10.014063835144,35.6399765014648,15.0025215148926,21.7670116424561,15.3711977005005,16.2918891906738,10.6287975311279,,False,0,6.21797019218632,False,0.025000000372529,False,False,False,False,False
1.38,9.75666332244873,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.30616085005886,False,0.025000000372529,False,False,False,False,False
1.4,9.49528503417969,35.6407241821289,15.1013145446777,21.6263008117676,15.3717889785767,16.2922515869141,10.6287660598755,,False,0,6.39236230124335,False,0,False,False,False,False,False
1.42,9.28970527648926,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287651062012,,False,0,6.47561014327904,False,0,False,False,False,False,False
1.44,9.07228851318359,35.6407241821289,15.1013145446777,21.6263008117676,15.3717889785767,16.2922515869141,10.6287660598755,,False,0,6.55447354892373,False,0,False,False,False,False,False
1.46,8.83898162841797,35.6407241821289,15.1013145446777,21.6263008117676,15.3717889785767,16.2922515869141,10.6287660598755,,False,0,6.6268126684569,False,0,False,False,False,False,False
1.48,8.58689498901367,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.68938834713829,False,0,False,False,False,False,False
1.5,8.31779766082764,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.73735500592321,False,0,False,False,False,False,False
1.52,8.04739189147949,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.76394670180924,False,0,False,False,False,False,False
1.54,7.8299241065979,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.76301711488785,False,0.0750000029802322,False,False,False,False,False
1.56,7.59861183166504,35.6407241821289,15.1013145446777,21.6263008117676,15.371787071228,16.2922515869141,10.6287660598755,,False,0,6.75250037600368,False,0.0750000029802322,False,False,False,False,False
1.58,7.38596773147583,35.6521263122559,15.409725189209,21.2202587127686,15.3774995803833,16.2975368499756,10.6314105987549,,False,0,6.72182889747545,False,0.0750000029802322,False,False,False,False,False
1.6,7.20233535766602,35.6589851379395,15.5167026519775,21.0900726318359,15.3807201385498,16.3006992340088,10.6332054138184,,False,0,6.64721529261035,False,0.0750000029802322,False,False,False,False,False
1.62,7.0635199546814,35.6589851379395,15.5167026519775,21.0900726318359,15.3807201385498,16.3006992340088,10.6332054138184,,False,0,6.56179062514398,False,0.174999997019768,False,False,False,False,False
1.64,6.71435737609863,35.6589851379395,15.5167026519775,21.0900726318359,15.3807201385498,16.3006992340088,10.6332054138184,,False,0,6.47164564510539,False,0.174999997019768,False,False,False,False,False
1.66,6.38879299163818,35.7499122619629,16.3297214508057,20.2453441619873,15.4218196868896,16.3425331115723,10.6585760116577,,False,0,6.379182459632,False,0.174999997019768,False,False,False,False,False
1.68,6.07990026473999,35.7499122619629,16.3297214508057,20.2453441619873,15.4218196868896,16.3425331115723,10.6585760116577,,False,0,6.28553487175111,False,0.025000000372529,False,False,False,False,False
1.7,6.14280605316162,35.7625122070313,16.4134674072266,20.1705913543701,15.427435874939,16.3483238220215,10.6621675491333,,False,0,6.19129223151336,False,0.025000000372529,False,False,False,False,False
1.72,6.21430969238281,35.7625122070313,16.4134674072266,20.1705913543701,15.427435874939,16.3483238220215,10.6621675491333,,False,0,6.09677644376577,False,0.100000001490116,False,False,False,False,False
1.74,6.11264181137085,35.8198204040527,16.760498046875,19.8807811737061,15.4528818130493,16.3746566772461,10.6785974502563,,False,0,6.00217562614213,False,0.100000001490116,False,False,False,False,False
1.76,6.01731777191162,35.8882484436035,17.1278972625732,19.6050910949707,15.4831323623657,16.4060955047607,10.6983461380005,,False,0,5.90759921516949,False,0.200000002980232,False,False,False,False,False
