timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,188.386108398438,12.1550922393799,17.1898975372314,10.2706680297852,7.26246452331543,39.7767677307129,18.7375373840332,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.46,188.386108398438,12.1557931900024,17.0053787231445,10.1610412597656,7.26332569122314,39.7791595458984,18.7382221221924,,False,0,19.2943729485495,False,0.125,False,False,False,False,False
1.48,188.076156616211,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0.125,False,False,False,False,False
1.5,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.52,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.54,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.56,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.58,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.6,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.62,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
