timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,,,,,,,,,,,,False,,,,,,
2.82,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.84,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.86,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.88,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.9,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.92,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.94,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.96,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
2.98,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
