timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.3,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.4084677696228,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.32,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.4084677696228,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.34,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.4084677696228,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.36,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.38,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.4,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.42,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.44,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.46,352.491577148438,47.5233879089355,25.086498260498,11.6830530166626,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.48,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.5,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.52,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.54,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.56,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.58,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.6,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.62,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.64,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.66,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.68,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
