timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,30.758113861084,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.82,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.84,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.86,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.88,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.9,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.92,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.94,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.96,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
2.98,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,0,False,False,False,False,False
3,30.7581176757813,26.6976947784424,12.2904281616211,24.0321369171143,28.2164344787598,4.43945360183716,2.93841624259949,,False,0,10.6740895492656,False,-0.025000000372529,False,False,False,False,False
3.02,30.8717765808105,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,-0.025000000372529,False,False,False,False,False
3.04,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.06,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.08,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.1,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.12,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.14,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.16,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.18,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.2,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.22,30.9858169555664,26.621187210083,12.0331735610962,24.0535793304443,28.1352806091309,4.50644159317017,2.93014860153198,,False,0,10.6740895492656,False,0.100000001490116,False,False,False,False,False
3.24,30.5319061279297,26.932975769043,13.1345129013062,23.9707794189453,28.4659938812256,4.35299110412598,2.96385192871094,,False,0,10.6740895492656,False,0.100000001490116,False,False,False,False,False
3.26,30.083869934082,27.0947437286377,13.7663345336914,23.9323215484619,28.6375675201416,4.29758930206299,2.98134970664978,,False,0,10.6740895492656,False,0.100000001490116,False,False,False,False,False
3.28,29.6416015625,27.3876285552979,15.0351552963257,23.8696708679199,28.9481964111328,4.20468854904175,3.01304292678833,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.3,28.8811073303223,27.6047172546387,16.0976123809814,23.8285160064697,29.1784229278564,4.14131927490234,3.03654623031616,,False,0,10.6740895492656,False,0.125,False,False,False,False,False
3.32,28.3481025695801,27.6047172546387,16.0976123809814,23.8285160064697,29.1784229278564,4.14131927490234,3.03654623031616,,False,0,10.6740895492656,False,0.5,False,False,False,False,False
3.34,26.2962265014648,29.6065921783447,22.3071517944336,23.6042938232422,31.3010215759277,3.71008229255676,3.2536609172821,,False,0,10.6740895492656,False,0.5,False,False,False,False,False
3.36,24.3623695373535,30.9423637390137,22.2614402770996,23.5586738586426,32.7170677185059,3.51956939697266,3.39881944656372,,False,0,10.6740895492656,False,0.550000011920929,False,False,False,False,False
3.38,22.3564147949219,32.3411140441895,22.2670307159424,23.5673408508301,34.349853515625,3.35493278503418,3.56641006469727,,False,0,10.6740895492656,False,0.550000011920929,False,False,False,False,False
3.4,20.4629573822021,32.3411140441895,22.2670307159424,23.5673408508301,34.349853515625,3.35493278503418,3.56641006469727,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.42,19.8818683624268,31.4532585144043,22.2973098754883,23.6011352539063,35.5206604003906,3.26170063018799,3.68669319152832,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.44,19.3104038238525,31.4532585144043,22.2973098754883,23.6011352539063,35.5206604003906,3.26170063018799,3.68669319152832,,False,0,10.6740895492656,False,0.5,False,False,False,False,False
3.46,17.7272472381592,29.3076248168945,22.5001029968262,23.8208045959473,36.9206199645996,3.03640413284302,4.10347843170166,,False,0,10.6740895492656,False,0.5,False,False,False,False,False
3.48,16.2111206054688,29.3076248168945,22.5001029968262,23.8208045959473,36.9206199645996,3.03640413284302,4.10347843170166,,False,0,10.6740895492656,False,0.725000023841858,False,False,False,False,False
3.5,14.1164445877075,27.0048789978027,23.1165618896484,24.4595699310303,34.0210037231445,2.7946605682373,4.99024295806885,,False,0,10.6740895492656,False,0.725000023841858,False,False,False,False,False
3.52,12.1262712478638,26.7792816162109,23.2187080383301,24.5685234069824,33.7370300292969,2.77098393440247,5.13019561767578,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.54,11.6594772338867,26.7792816162109,23.2187080383301,24.5685234069824,33.7370300292969,2.77098393440247,5.13019561767578,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.56,11.1974773406982,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0.174999997019768,False,False,False,False,False
3.58,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.6,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.62,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.64,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.66,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.68,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.7,10.7400560379028,26.3573894500732,23.4422626495361,24.8068218231201,33.2060279846191,2.72670483589172,5.43919515609741,,False,0,10.6740895492656,False,0,False,False,False,False,False
3.72,10.7400560379028,26.3508396148682,23.4391708374023,24.800651550293,33.2093124389648,2.73325490951538,5.45226144790649,,False,0,10.6740895492656,False,0,True,False,False,False,False
3.74,10.7470216751099,26.3508396148682,23.4391708374023,24.800651550293,33.2093124389648,2.73325490951538,5.45226144790649,,False,0,10.6680325711377,False,0,True,False,False,False,False
3.76,10.7626323699951,26.3215408325195,23.4253349304199,24.7730522155762,33.2239990234375,2.76255345344543,5.51070594787598,,False,0,10.6544883523898,False,0,True,False,False,False,False
3.78,10.7782878875732,26.2974395751953,23.4139518737793,24.7503490447998,33.2360801696777,2.78665447235107,5.55878210067749,,False,0,10.6409470615804,False,0,True,False,False,False,False
3.8,10.804144859314,26.2974395751953,23.4139518737793,24.7503490447998,33.2360801696777,2.78665447235107,5.55878210067749,,False,0,10.618675192059,False,0,True,False,False,False,False
3.82,10.8413171768188,26.2285327911377,23.3814144134521,24.6854400634766,33.2706260681152,2.85556125640869,5.6962366104126,,False,0,10.5868508045633,False,0,True,False,False,False,False
3.84,10.8787441253662,26.1892509460449,23.362865447998,24.6484375,33.2903175354004,2.89484286308289,5.77459526062012,,False,0,10.5550429241941,False,0,True,False,False,False,False
3.86,10.9217319488525,26.1398372650146,23.339527130127,24.6018905639648,33.3150863647461,2.94425702095032,5.87316560745239,,False,0,10.5187977075306,False,0,True,False,False,False,False
3.88,10.9762859344482,26.085865020752,23.3140525817871,24.5510501861572,33.3421478271484,2.99822854995728,5.98082780838013,,False,0,10.4732344738712,False,0,True,False,False,False,False
3.9,11.0364856719971,26.0266666412354,23.2860946655273,24.4952850341797,33.3718185424805,3.05742716789246,6.09891700744629,,False,0,10.4235090960996,False,0,True,False,False,False,False
3.92,11.1032695770264,26.0266666412354,23.2860946655273,24.4952850341797,33.3718185424805,3.05742716789246,6.09891700744629,,False,0,10.3690165080565,False,0,True,False,False,False,False
3.94,11.1832466125488,25.8867282867432,23.2200126647949,24.3634643554688,33.4419746398926,3.19736552238464,6.37806367874146,,False,0,10.3046766476651,False,0,True,False,False,False,False
3.96,11.264368057251,25.8867282867432,23.2200126647949,24.3634643554688,33.4419746398926,3.19736552238464,6.37806367874146,,False,0,10.2404106208425,False,0,True,False,False,False,False
3.98,11.3641052246094,25.7173728942871,23.1400375366211,24.2039337158203,33.5268745422363,3.36672210693359,6.71589279174805,,False,0,10.1627352566947,False,0,True,False,False,False,False
4,11.4656009674072,25.6280994415283,23.0978870391846,24.1198425292969,33.5716247558594,3.45599174499512,6.89396667480469,,False,0,10.08517262808,False,0,True,False,False,False,False
4.02,11.5745544433594,25.5338287353516,23.0533695220947,24.0310401916504,33.6188812255859,3.55026245117188,7.0820164680481,,False,0,10.0035293597503,False,0,True,False,False,False,False
4.04,11.6918535232544,25.5338287353516,23.0533695220947,24.0310401916504,33.6188812255859,3.55026245117188,7.0820164680481,,False,0,9.91745478649243,False,0,True,False,False,False,False
4.06,12.1296424865723,25.3338298797607,22.9589252471924,23.842643737793,33.7191429138184,3.75026178359985,7.48097229003906,,False,0,9.82319279737281,False,0,True,False,False,False,False
4.08,12.5800657272339,25.2338314056396,22.9117012023926,23.7484455108643,33.7692756652832,3.85026121139526,7.68044996261597,,False,0,9.73128576666188,False,0,True,False,False,False,False
4.1,13.0434541702271,25.2338314056396,22.9117012023926,23.7484455108643,33.7692756652832,3.85026121139526,7.68044996261597,,False,0,9.64190264175381,False,0,True,False,False,False,False
4.12,13.5200481414795,25.0338325500488,22.8172550201416,23.5600490570068,33.8695373535156,4.05026054382324,8.07940578460693,,False,0,9.55526314605562,False,0,True,False,False,False,False
4.14,14.0099725723267,24.9338321685791,22.7700328826904,23.4658508300781,33.9196662902832,4.15025997161865,8.27888298034668,,False,0,9.47164328123572,False,0,True,False,False,False,False
4.16,14.5131340026855,24.5702896118164,22.8953990936279,23.547233581543,33.608943939209,4.20595550537109,8.86773777008057,,False,0,9.39139839905403,False,0.25,True,False,False,False,False
4.18,14.3093233108521,24.1542816162109,23.0943546295166,23.6996765136719,33.2211952209473,4.25132751464844,9.66191387176514,,False,0,9.31391318368947,False,0.325000017881393,True,False,False,False,False
4.2,13.8922109603882,23.6423664093018,23.4516754150391,24.0078678131104,32.6946220397949,4.27812576293945,10.9305734634399,,False,0,9.23942201206061,False,0.474999994039536,True,False,False,False,False
4.22,13.0559406280518,23.6423664093018,23.4516754150391,24.0078678131104,32.6946220397949,4.27812576293945,10.9305734634399,,False,0,9.16805196848706,False,1.45000004768372,True,False,False,False,False
4.24,9.64935970306396,21.9798927307129,27.254322052002,27.7137336730957,30.7126636505127,4.20839929580688,21.5952968597412,,False,0,9.09746159498881,False,1.45000004768372,True,False,False,False,False
4.26,6.41102361679077,21.8182888031006,27.8222160339355,28.1757488250732,30.63694190979,4.29653072357178,21.5242652893066,,False,0,9.02983467113467,False,0.300000011920929,True,False,False,False,False
4.28,6.00694465637207,21.6547374725342,28.7705688476563,29.011625289917,30.5546607971191,4.38396549224854,21.4545269012451,,False,0,8.9692990256926,False,0.450000017881393,True,False,False,False,False
4.3,5.21292352676392,21.5237598419189,30.1106967926025,30.745735168457,30.512523651123,4.47777271270752,21.422420501709,,False,0,8.91667577248664,False,0.75,True,False,False,False,False
4.32,3.66299343109131,21.5237598419189,30.1106967926025,30.745735168457,30.512523651123,4.47777271270752,21.422420501709,,False,0,8.871674749665,False,1.27499997615814,True,False,False,False,False
4.34,0.823763430118561,21.8979988098145,25.0434646606445,35.8004302978516,20.3002834320068,4.80586671829224,22.0458011627197,,False,0,8.83103349836652,False,1.27499997615814,True,False,False,False,False
4.36,357.877807617188,22.1915721893311,24.0145225524902,34.4548110961914,16.2749900817871,4.99325227737427,22.471118927002,,False,0,8.78294735355433,False,0.75,True,False,False,False,False
4.38,356.059387207031,22.1915721893311,24.0145225524902,34.4548110961914,16.2749900817871,4.99325227737427,22.471118927002,,False,0,8.69667378223268,False,0.775000035762787,True,False,False,False,False
4.4,354.063629150391,23.1711235046387,22.4101676940918,32.3597259521484,11.8355417251587,5.46510696411133,23.7513542175293,,False,0,8.61040806712956,False,0.775000035762787,True,False,False,False,False
4.42,351.842651367188,23.3130645751953,22.1423816680908,32.0649452209473,11.5110845565796,5.62272596359253,24.0480117797852,,False,0,8.52638177031262,False,0.25,True,False,False,False,False
4.44,350.818237304688,23.3130645751953,22.1423816680908,32.0649452209473,11.5110845565796,5.62272596359253,24.0480117797852,,False,0,8.43590922170438,False,0.100000001490116,True,False,False,False,False
4.46,350.125701904297,23.3171329498291,21.8265781402588,31.7852153778076,11.509183883667,5.87296056747437,24.3602542877197,,False,0,8.34131022763561,False,0.100000001490116,True,False,False,False,False
4.48,349.398681640625,23.3171329498291,21.8265781402588,31.7852153778076,11.509183883667,5.87296056747437,24.3602542877197,,False,0,8.24501833790104,False,1.07500004768372,True,False,False,False,False
4.5,345.960083007813,26.0784244537354,20.7658176422119,30.3763656616211,8.81996822357178,6.83413314819336,27.6050205230713,,False,0,8.15248013351957,False,1.07500004768372,True,False,False,False,False
4.52,342.144378662109,26.4342308044434,20.635705947876,30.2381610870361,8.70516300201416,7.05450487136841,28.168794631958,,False,0,8.06601520412147,False,0.25,True,False,False,False,False
4.54,340.630828857422,28.0517978668213,20.4620590209961,30.0268707275391,8.12612438201904,7.61628437042236,29.8496837615967,,False,0,7.98295721899239,False,0.824999988079071,True,False,False,False,False
4.56,336.989074707031,28.5456027984619,20.3813400268555,29.9445056915283,8.04644870758057,7.87862014770508,29.0772953033447,,False,0,7.90723311336622,False,0.25,True,False,False,False,False
4.58,335.144683837891,28.4456005096436,20.3100128173828,29.8744125366211,8.1482105255127,7.9786205291748,28.9755344390869,,False,0,7.83625434663141,False,0,True,False,False,False,False
4.6,334.170532226563,28.4456005096436,20.3100128173828,29.8744125366211,8.1482105255127,7.9786205291748,28.9755344390869,,False,0,7.76879982233599,False,0,True,False,False,False,False
4.62,333.149322509766,28.2456016540527,20.1673564910889,29.7342224121094,8.35173225402832,8.17862129211426,28.7720127105713,,False,0,7.7050502301233,False,0,True,False,False,False,False
4.64,332.078521728516,28.145601272583,20.0960292816162,29.6641273498535,8.45349311828613,8.27862167358398,28.6702518463135,,False,0,7.64514641226891,False,0,True,False,False,False,False
4.66,330.955383300781,28.145601272583,20.0960292816162,29.6641273498535,8.45349311828613,8.27862167358398,28.6702518463135,,False,0,7.58921691246115,False,0,True,False,False,False,False
4.68,329.776947021484,27.9456005096436,19.9533729553223,29.5239410400391,8.65701580047607,8.47862148284912,28.4667282104492,,False,0,7.53736328458547,False,0,True,False,False,False,False
4.7,328.540191650391,27.8456001281738,19.8820457458496,29.4538459777832,8.75877666473389,8.57862186431885,28.3649673461914,,False,0,7.48968243845086,False,0,True,False,False,False,False
4.72,327.241943359375,27.8456001281738,19.8820457458496,29.4538459777832,8.75877666473389,8.57862186431885,28.3649673461914,,False,0,7.44626261867701,False,0,True,False,False,False,False
4.74,325.878936767578,27.6455993652344,19.7393894195557,29.3136596679688,8.96229934692383,8.7786226272583,28.1614456176758,,False,0,7.40717875885804,False,0,True,False,False,False,False
4.76,324.447937011719,27.5455989837646,19.6680603027344,29.2435646057129,9.06406021118164,8.87862300872803,28.059684753418,,False,0,7.37250690997684,False,0,True,False,False,False,False
4.78,322.945617675781,27.4455986022949,19.5967330932617,29.1734714508057,9.16582107543945,8.97862339019775,27.9579238891602,,False,0,7.34230680493391,False,0,True,False,False,False,False
4.8,321.368774414063,27.3455982208252,19.5254039764404,29.1033763885498,9.26758193969727,9.07862377166748,27.8561630249023,,False,0,7.31663684880523,False,0,True,False,False,False,False
4.82,319.714263916016,27.2455959320068,19.4540767669678,29.0332832336426,9.36934280395508,9.17862510681152,27.7544021606445,,False,0,7.29554486081767,False,0,True,False,False,False,False
4.84,317.979156494141,27.2455959320068,19.4540767669678,29.0332832336426,9.36934280395508,9.17862510681152,27.7544021606445,,False,0,7.27906701726168,False,-0.0500000007450581,True,False,False,False,False
4.86,316.481781005859,26.815731048584,19.3129634857178,28.8971004486084,9.65996170043945,9.30015754699707,27.7978401184082,,False,0,7.26684511341371,False,-0.0500000007450581,True,False,False,False,False
4.88,314.926666259766,26.815731048584,19.3129634857178,28.8971004486084,9.65996170043945,9.30015754699707,27.7978401184082,,False,0,7.25888953600161,False,-0.025000000372529,True,False,False,False,False
4.9,313.141662597656,26.5038509368896,19.1703910827637,28.7609691619873,9.91242408752441,9.46083736419678,27.715763092041,,False,0,7.25540266666409,False,-0.025000000372529,True,False,False,False,False
4.92,311.284912109375,26.4038505554199,19.0981369018555,28.6917953491211,10.016884803772,9.56083869934082,27.6112995147705,,False,0,7.25638198144236,False,0,True,False,False,False,False
4.94,309.170196533203,26.4038505554199,19.0981369018555,28.6917953491211,10.016884803772,9.56083869934082,27.6112995147705,,False,0,7.26202528144578,False,0,True,False,False,False,False
4.96,306.968872070313,26.2038497924805,18.9536285400391,28.5534610748291,10.2258100509644,9.76083946228027,27.4023742675781,,False,0,7.27232170896652,False,0,True,False,False,False,False
4.98,304.682403564453,25.995267868042,18.8831748962402,28.487476348877,10.3779296875,9.82016086578369,27.4229106903076,,False,0,7.2872515403028,False,-0.0500000007450581,True,False,False,False,False
5,302.734008789063,25.995267868042,18.8831748962402,28.487476348877,10.3779296875,9.82016086578369,27.4229106903076,,False,0,7.30636803729064,False,-0.174999997019768,True,False,False,False,False
5.02,301.810028076172,25.0771198272705,18.75954246521,28.3882160186768,10.9494323730469,9.74539470672607,28.1271495819092,,False,0,7.32857650898897,False,-0.174999997019768,True,False,False,False,False
5.04,300.893981933594,24.5047073364258,18.7116050720215,28.3644313812256,11.3426685333252,9.66072368621826,28.7227001190186,,False,0,7.35380746150962,False,-0.25,True,False,False,False,False
5.06,300.641021728516,24.4504318237305,18.6322574615479,28.2943916320801,11.430456161499,9.77885913848877,28.5329284667969,,False,0,7.381360462816,False,0.025000000372529,True,False,False,False,False
5.08,297.981964111328,24.3504295349121,18.5561370849609,28.2290878295898,11.547025680542,9.87886047363281,28.4163589477539,,False,0,7.41347795436737,False,0,True,False,False,False,False
5.1,295.4775390625,24.2050800323486,18.4830627441406,28.1686611175537,11.6934871673584,9.96035099029541,28.3718814849854,,False,0,7.44989503279831,False,-0.025000000372529,True,False,False,False,False
5.12,293.158386230469,24.2050800323486,18.4830627441406,28.1686611175537,11.6934871673584,9.96035099029541,28.3718814849854,,False,0,7.49033534059267,False,-0.75,True,False,False,False,False
5.14,297.639404296875,21.7546215057373,18.6734180450439,28.5882778167725,14.2388553619385,9.22248935699463,28.5789432525635,,False,0,7.52853258291793,False,-0.75,True,False,False,False,False
5.16,301.907836914063,21.3563461303711,18.6780471801758,28.6735420227051,14.8980913162231,9.19521713256836,28.2490482330322,,False,0,7.5644209659909,False,-0.25,True,False,False,False,False
5.18,301.840484619141,18.6953258514404,20.9140281677246,32.2269973754883,28.8406829833984,8.18505668640137,24.8918590545654,,False,0,7.6021035283647,False,-3.375,True,False,False,False,False
5.2,323.221862792969,18.3991050720215,21.3626956939697,33.0687828063965,28.5135898590088,8.19843864440918,24.6535682678223,,False,0,7.61662105258338,False,-0.5,True,False,False,False,False
5.22,324.62548828125,18.3991050720215,21.3626956939697,33.0687828063965,28.5135898590088,8.19843864440918,24.6535682678223,,False,0,7.63069827217983,False,-1.60000002384186,True,False,False,False,False
5.24,331.125366210938,17.8295364379883,26.9202136993408,23.6853370666504,27.8947315216064,8.22256946563721,24.1412334442139,,False,0,7.63662378306802,False,-1.60000002384186,True,False,False,False,False
5.26,336.640533447266,17.7618064880371,27.5272884368896,23.0715293884277,27.9530620574951,8.33749294281006,24.1771621704102,,False,0,7.635134122005,False,-0.275000005960464,True,False,False,False,False
5.28,336.902038574219,17.7618064880371,27.5272884368896,23.0715293884277,27.9530620574951,8.33749294281006,24.1771621704102,,False,0,7.63445382727484,False,-0.850000023841858,True,False,False,False,False
5.3,339.194305419922,17.9948139190674,28.2083301544189,20.4977588653564,28.6725425720215,8.76496124267578,24.7349605560303,,False,0,7.6312401234343,False,-0.850000023841858,True,False,False,False,False
5.32,341.369903564453,17.9430541992188,27.9947357177734,20.2497673034668,28.7742729187012,8.88858413696289,24.7766551971436,,False,0,7.62563252028899,False,-0.125,True,False,False,False,False
