timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,,,,,,,,,,,,False,,,,,,
6.22,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.24,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718704223633,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.26,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718704223633,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.28,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.3,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718704223633,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.32,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718704223633,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.34,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.36,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.38,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.4,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.42,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718742370605,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.44,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752059936523,43.9718704223633,16.1624774932861,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.46,183.858276367188,7.95998430252075,11.2571182250977,11.2571201324463,9.83752250671387,43.9718704223633,16.1624755859375,,False,0,22.8127020619531,False,0,False,False,False,False,False
6.48,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752250671387,43.9718704223633,16.1624755859375,,False,0,22.8127017858014,False,0,False,False,False,False,False
6.5,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127015096498,False,0,False,False,False,False,False
6.52,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.54,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718742370605,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.56,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.58,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.6,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.62,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.64,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.66,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
