timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,,,,,,,,,,,,False,,,,,,
3.86,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.88,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.9,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.92,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.94,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.96,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
3.98,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.02,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.04,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.06,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.08,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.1,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.12,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.14,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.16,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.18,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
