timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,11.01340675354,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.64,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.66,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.68,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.7,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.72,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.74,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.76,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.78,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
