timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,350.570159912109,48.9764747619629,27.6143054962158,9.15525150299072,6.47374153137207,2.95538187026978,19.5262470245361,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.84,350.570159912109,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,-0.325000017881393,False,False,False,False,False
1.86,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.88,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.9,351.387420654297,48.9962120056152,26.8648567199707,9.42472553253174,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.92,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.94,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653629302979,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.96,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653629302979,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
1.98,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
2,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.02,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653653144836,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.04,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653629302979,19.5352172851563,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.06,351.387420654297,48.9962120056152,26.8648567199707,9.42472743988037,6.47522974014282,2.95653629302979,19.5352172851563,,False,0,19.6050947283259,False,0.025000000372529,False,False,False,False,False
2.08,351.324981689453,48.9906120300293,26.9760894775391,9.38174152374268,6.47466135025024,2.95620203018188,19.5328121185303,,False,0,19.6050947283259,False,0.025000000372529,False,False,False,False,False
2.1,351.262481689453,48.9906120300293,26.9760894775391,9.38174152374268,6.47466135025024,2.95620203018188,19.5328121185303,,False,0,19.6050947283259,False,-0.0500000007450581,False,False,False,False,False
2.12,351.387420654297,49.0027503967285,26.7550468444824,9.46829223632813,6.47592115402222,2.9569263458252,19.537992477417,,False,0,19.6050947283259,False,-0.0500000007450581,False,False,False,False,False
2.14,351.512084960938,49.0027503967285,26.7550468444824,9.46829223632813,6.47592115402222,2.9569263458252,19.537992477417,,False,0,19.6050947283259,False,-0.0750000029802322,False,False,False,False,False
2.16,351.698577880859,49.027961730957,26.4339427947998,9.60256385803223,6.47873640060425,2.95844340324402,19.5485591888428,,False,0,19.6050947283259,False,-0.0750000029802322,False,False,False,False,False
2.18,351.884490966797,49.027961730957,26.4339427947998,9.60256385803223,6.47873640060425,2.95844340324402,19.5485591888428,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.2,351.884490966797,49.027961730957,26.4339427947998,9.60256385803223,6.47873640060425,2.95844340324402,19.5485591888428,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.22,351.884490966797,49.027961730957,26.4339427947998,9.60256385803223,6.47873640060425,2.95844340324402,19.5485591888428,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.24,351.884490966797,49.027961730957,26.4339427947998,9.60256385803223,6.47873640060425,2.95844340324402,19.5485591888428,,False,0,19.6050947283259,False,0,False,False,False,False,False
2.26,351.884490966797,49.0437278747559,26.277946472168,9.67177391052246,6.48056221008301,2.95939517021179,19.555103302002,,False,0,19.6050947283259,False,-0.0750000029802322,False,False,False,False,False
2.28,352.069793701172,49.0746917724609,26.0244655609131,9.79032135009766,6.48422527313232,2.96127200126648,19.5678844451904,,False,0,19.6050947283259,False,-0.125,False,False,False,False,False
2.3,352.377410888672,49.0746917724609,26.0244655609131,9.79032135009766,6.48422527313232,2.96127200126648,19.5678844451904,,False,0,19.6050947283259,False,-0.150000005960464,False,False,False,False,False
2.32,352.744567871094,49.1730613708496,25.4477996826172,10.0921382904053,6.49619245529175,2.96724009513855,19.6081523895264,,False,0,19.6050947283259,False,-0.150000005960464,False,False,False,False,False
2.34,353.109710693359,49.1730613708496,25.4477996826172,10.0921382904053,6.49619245529175,2.96724009513855,19.6081523895264,,False,0,19.6050947283259,False,-0.349999994039536,True,False,False,False,False
2.36,353.950225830078,49.5107650756836,24.2546730041504,10.9115514755249,6.54531002044678,3.01510214805603,19.752067565918,,False,0,19.5925764008162,False,-0.349999994039536,True,False,False,False,False
2.38,354.782196044922,49.5107650756836,24.2546730041504,10.9115514755249,6.54531002044678,3.01510214805603,19.752067565918,,False,0,19.5799767229052,False,-0.100000001490116,True,False,False,False,False
2.4,355.014129638672,49.6088562011719,23.9431171417236,11.1883993148804,6.56973314285278,3.06447339057922,18.0704174041748,,False,0,19.5599325961961,False,-0.100000001490116,True,False,False,False,False
2.42,355.245697021484,49.6088562011719,23.9431171417236,11.1883993148804,6.56973314285278,3.06447339057922,18.0704174041748,,False,0,19.5398583128446,False,-0.100000001490116,True,False,False,False,False
2.44,355.473663330078,49.6945877075195,23.6393947601318,11.4929351806641,6.60218811035156,3.14317631721497,16.7550754547119,,False,0,19.5058598852048,False,-0.100000001490116,True,False,False,False,False
2.46,355.701507568359,49.6945877075195,23.6393947601318,11.4929351806641,6.60218811035156,3.14317631721497,16.7550754547119,,False,0,19.4718164441344,False,0,True,False,False,False,False
2.48,355.691467285156,49.6046600341797,23.6193027496338,11.5223045349121,6.61906003952026,3.23310470581055,17.2344493865967,,False,0,19.4274396090776,False,0,True,False,False,False,False
2.5,355.681365966797,49.5504379272461,23.6071891784668,11.5400133132935,6.62923240661621,3.28732562065125,17.5234794616699,,False,0,19.3830654818572,False,0,True,False,False,False,False
2.52,355.669128417969,49.4911689758301,23.5939483642578,11.5593700408936,6.64035224914551,3.34659600257874,17.839427947998,,False,0,19.3295596410437,False,0,True,False,False,False,False
2.54,355.655700683594,49.4911689758301,23.5939483642578,11.5593700408936,6.64035224914551,3.34659600257874,17.839427947998,,False,0,19.271075591508,False,0,True,False,False,False,False
