timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,46.4950103759766,5.23990440368652,31.5584869384766,22.2948246002197,5.43686294555664,3.70516133308411,,,,,False,,,,,,
0.84,14.8374519348145,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.86,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.88,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.9,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.92,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.94,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.96,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
0.98,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.02,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.04,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.06,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.08,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.1,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.12,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.14,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.16,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.18,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.2,14.8374490737915,46.4950103759766,5.23990917205811,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.22,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.24,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0,False,False,False,False,False
1.26,14.8374490737915,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0.275000005960464,False,False,False,False,False
1.28,14.0574502944946,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0.275000005960464,False,False,False,False,False
1.3,13.2923851013184,46.4950103759766,5.23990964889526,31.5584812164307,22.2948207855225,5.43686294555664,3.70516514778137,,False,0,18.4115307206997,False,0.275000005960464,False,False,False,False,False
1.32,12.5412282943726,46.7096900939941,5.81911754608154,28.8982067108154,22.4017143249512,5.46236944198608,3.7185230255127,,False,0,18.4115307206997,False,0.275000005960464,False,False,False,False,False
1.34,11.8030242919922,46.7953567504883,5.94482088088989,28.4934997558594,22.4435329437256,5.47250318527222,3.72466778755188,,False,0,18.4115307206997,False,0.200000002980232,False,False,False,False,False
1.36,11.2737493515015,46.7953567504883,5.94482088088989,28.4934997558594,22.4435329437256,5.47250318527222,3.72466778755188,,False,0,18.4115307206997,False,0.625,True,False,False,False,False
1.38,9.66642093658447,47.6347961425781,6.93975448608398,26.3640823364258,22.8605365753174,5.60997152328491,3.79676532745361,,False,0,18.3955547477094,False,0.625,True,False,False,False,False
1.4,8.10632991790771,47.6347961425781,6.93975448608398,26.3640823364258,22.8605365753174,5.60997152328491,3.79676532745361,,False,0,18.3792812477823,False,0,True,False,False,False,False
1.42,8.11750793457031,47.5857963562012,6.96001386642456,26.3512992858887,22.8494529724121,5.65897035598755,3.80784940719604,,False,0,18.3558762927941,False,0,True,False,False,False,False
1.44,8.12871646881104,47.550895690918,6.97444725036621,26.342191696167,22.8415565490723,5.69386959075928,3.81574606895447,,False,0,18.3324741966858,False,0,True,False,False,False,False
1.46,8.14473056793213,47.550895690918,6.97444725036621,26.342191696167,22.8415565490723,5.69386959075928,3.81574606895447,,False,0,18.2991421716877,False,0,True,False,False,False,False
1.48,8.16741943359375,47.550895690918,6.97444725036621,26.342191696167,22.8415565490723,5.69386959075928,3.81574606895447,,False,0,18.2521602000263,False,0,True,False,False,False,False
1.5,8.19023323059082,47.4032897949219,7.03548383712769,26.3036804199219,22.808162689209,5.84147548675537,3.84913945198059,,False,0,18.2051899554881,False,0,True,False,False,False,False
1.52,8.21317481994629,47.344612121582,7.05975389480591,26.2883682250977,22.794885635376,5.90015459060669,3.86241769790649,,False,0,18.1582315290774,False,0,True,False,False,False,False
1.54,8.24069976806641,47.344612121582,7.05975389480591,26.2883682250977,22.794885635376,5.90015459060669,3.86241769790649,,False,0,18.102242535247,False,0,True,False,False,False,False
1.56,8.27364730834961,47.2051467895508,7.11743116378784,26.2519760131836,22.7633304595947,6.03961801528931,3.89397263526917,,False,0,18.0357305039774,False,0,True,False,False,False,False
1.58,8.30685806274414,47.2051467895508,7.11743116378784,26.2519760131836,22.7633304595947,6.03961801528931,3.89397263526917,,False,0,17.9692428821968,False,0,True,False,False,False,False
1.6,8.3451623916626,47.0456504821777,7.18340063095093,26.2103462219238,22.7272338867188,6.1991138458252,3.93006467819214,,False,0,17.8932340349755,False,0,True,False,False,False,False
1.62,8.38382244110107,47.0456504821777,7.18340063095093,26.2103462219238,22.7272338867188,6.1991138458252,3.93006467819214,,False,0,17.8172578774453,False,0,True,False,False,False,False
1.64,8.427809715271,46.8659439086914,7.25771951675415,26.1634540557861,22.6865730285645,6.37882328033447,3.9707248210907,,False,0,17.7316944542818,False,0,True,False,False,False,False
1.66,8.47226142883301,46.8659439086914,7.25771951675415,26.1634540557861,22.6865730285645,6.37882328033447,3.9707248210907,,False,0,17.6461736835146,False,0,True,False,False,False,False
1.68,8.52227878570557,46.665943145752,7.34043073654175,26.1112670898438,22.641321182251,6.57882308959961,4.01597690582275,,False,0,17.5510474696693,False,0,True,False,False,False,False
1.7,8.57288837432861,46.665943145752,7.34043073654175,26.1112670898438,22.641321182251,6.57882308959961,4.01597690582275,,False,0,17.455975731083,False,0,True,False,False,False,False
1.72,8.62409591674805,46.4659423828125,7.42314338684082,26.0590801239014,22.5960693359375,6.77882289886475,4.06122922897339,,False,0,17.3609593627047,False,0,True,False,False,False,False
1.74,8.6759147644043,46.3659439086914,7.46449947357178,26.0329875946045,22.5734443664551,6.87882280349731,4.08385515213013,,False,0,17.2659992786565,False,0,True,False,False,False,False
1.76,8.72835540771484,46.2659454345703,7.50585460662842,26.006893157959,22.550817489624,6.97882270812988,4.10648012161255,,False,0,17.1710964127338,False,0,True,False,False,False,False
1.78,8.78142833709717,46.2659454345703,7.50585460662842,26.006893157959,22.550817489624,6.97882270812988,4.10648012161255,,False,0,17.076251718922,False,0,True,False,False,False,False
1.8,8.83514595031738,46.0659446716309,7.58856773376465,25.9547061920166,22.5055656433105,7.17882299423218,4.15173292160034,,False,0,16.9814661719277,False,0,True,False,False,False,False
1.82,8.8895206451416,45.9659423828125,7.62992382049561,25.9286136627197,22.4829406738281,7.27882289886475,4.17436075210571,,False,0,16.8867407677271,False,0,True,False,False,False,False
1.84,8.94456100463867,45.8659439086914,7.6712794303894,25.9025192260742,22.4603137969971,7.37882280349731,4.19698667526245,,False,0,16.7920765241307,False,0,True,False,False,False,False
