timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,,,,,,,,,,,,False,,,,,,
5.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.48,-0.00171607127413154,51.1594200134277,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,0.699999988079071,False,False,False,False,False
5.5,358.383544921875,51.1594200134277,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.52,358.383544921875,51.159423828125,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.54,358.383544921875,51.159423828125,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.56,358.383544921875,51.159423828125,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.58,358.383544921875,51.159423828125,19.8247699737549,17.1755313873291,12.8877401351929,0.86948150396347,13.160831451416,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
5.6,358.499084472656,51.1341209411621,19.6323852539063,17.3093757629395,12.8810148239136,0.869015336036682,13.1546516418457,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
5.62,358.614562988281,51.1341209411621,19.6323852539063,17.3093757629395,12.8810148239136,0.869015336036682,13.1546516418457,,False,0,29.5860272078547,False,-0.0750000029802322,False,False,False,False,False
5.64,358.787750244141,51.1034851074219,19.3534641265869,17.5166339874268,12.8727712631226,0.868446528911591,13.1472749710083,,False,0,29.5860272078547,False,-0.0750000029802322,False,False,False,False,False
5.66,358.960845947266,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.868291616439819,13.1453170776367,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
5.68,359.076171875,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.868291616439819,13.1453170776367,,False,0,29.5860272078547,False,-0.300000011920929,False,False,False,False,False
5.7,359.767822265625,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.868291616439819,13.1453170776367,,False,0,29.5860272078547,False,-0.300000011920929,False,False,False,False,False
5.72,0.459222584962845,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.86845850944519,13.1529140472412,,False,0,29.5860272078548,False,-0.300000011920929,False,False,False,False,False
5.74,1.15111339092255,51.1178665161133,17.7874717712402,19.079963684082,12.8730134963989,0.868542551994324,13.1542835235596,,False,0,29.5860272078548,False,-0.025000000372529,False,False,False,False,False
5.76,1.20881676673889,51.1178665161133,17.7874717712402,19.079963684082,12.8730134963989,0.868542551994324,13.1542835235596,,False,0,29.5860272078548,False,-0.0500000007450581,False,False,False,False,False
5.78,1.32425093650818,51.1402740478516,17.6481075286865,19.2644557952881,12.8783121109009,0.868923306465149,13.1603927612305,,False,0,29.5860291152034,False,-0.0500000007450581,False,False,False,False,False
5.8,1.43972516059875,51.1737861633301,17.4788055419922,19.5022735595703,12.8863210678101,0.869498431682587,13.1694507598877,,False,0,29.5860291152034,False,-0.125,False,False,False,False,False
5.82,1.72860753536224,51.1737861633301,17.4788055419922,19.5022735595703,12.8863210678101,0.869498431682587,13.1694507598877,,False,0,29.5860291152034,False,-0.100000001490116,False,False,False,False,False
5.84,1.95994436740875,51.1737861633301,17.4788055419922,19.5022735595703,12.8863210678101,0.869498431682587,13.1694507598877,,False,0,29.5860291152034,False,-0.100000001490116,False,False,False,False,False
5.86,2.19151782989502,51.2793121337891,17.093620300293,20.1077976226807,12.9118671417236,0.871323525905609,9.48255920410156,,False,0,29.586031022552,False,-0.100000001490116,False,False,False,False,False
5.88,2.42335486412048,51.2793121337891,17.093620300293,20.1077976226807,12.9118671417236,0.871323525905609,9.48255920410156,,False,0,29.586031022552,False,-0.174999997019768,False,False,False,False,False
5.9,2.82978963851929,51.4476013183594,16.6793231964111,20.882438659668,12.9530534744263,0.874256372451782,7.12024641036987,,False,0,29.586031022552,False,-0.174999997019768,False,False,False,False,False
5.92,3.2372727394104,51.4756546020508,16.6230335235596,20.9996356964111,12.9599466323853,0.874746382236481,6.87606716156006,,False,0,29.5860329299006,False,-0.0500000007450581,False,False,False,False,False
5.94,3.35391139984131,51.4756546020508,16.6230335235596,20.9996356964111,12.9599466323853,0.874746382236481,6.87606716156006,,False,0,29.5860329299006,False,-0.0750000029802322,False,False,False,False,False
