timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,182.236312866211,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,8.51236371195466,False,0,False,False,False,False,False
1.76,182.263565063477,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,8.41298797824255,False,0,False,False,False,False,False
1.78,182.292404174805,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,8.31374619980915,False,0,False,False,False,False,False
1.8,182.323257446289,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,8.21469151277433,False,0,False,False,False,False,False
1.82,182.356704711914,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,8.11590143849729,False,0,False,False,False,False,False
1.84,182.393585205078,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,8.01748092687701,False,0,False,False,False,False,False
1.86,182.435043334961,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.91958824760948,False,0,False,False,False,False,False
1.88,182.482650756836,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.82245637822163,False,0,False,False,False,False,False
1.9,182.538589477539,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.72643003656376,False,0,False,False,False,False,False
1.92,182.605773925781,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,7.63203157691987,False,0,False,False,False,False,False
1.94,182.688110351563,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.54006714696013,False,0,False,False,False,False,False
1.96,182.790542602539,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815174102783,13.5782251358032,,False,0,7.45180321537174,False,0,False,False,False,False,False
1.98,182.918838500977,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.36925239985265,False,0,False,False,False,False,False
2,183.078628540039,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.29564868153432,False,0,False,False,False,False,False
2.02,183.272064208984,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.23612673460906,False,0,False,False,False,False,False
2.04,183.488647460938,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.19836675205353,False,0,False,False,False,False,False
2.06,183.680282592773,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.19072618860954,False,0,False,False,False,False,False
2.08,183.727828979492,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.19936486851349,False,0,False,False,False,False,False
2.1,183.770721435547,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.22861967577029,False,0,False,False,False,False,False
2.12,183.812576293945,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.30236779436145,False,0,False,False,False,False,False
2.14,183.82194519043,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.38838333155066,False,0,False,False,False,False,False
2.16,183.808334350586,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.48017593670259,False,0,False,False,False,False,False
2.18,183.780410766602,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.57502852383285,False,0,False,False,False,False,False
2.2,183.744125366211,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.67160022992343,False,0,False,False,False,False,False
2.22,183.703277587891,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.76917162636613,False,0,False,False,False,False,False
2.24,183.660186767578,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.8673394667172,False,0,True,False,False,False,False
2.26,183.608184814453,22.0503444671631,19.202522277832,17.5670261383057,12.421760559082,29.8815155029297,13.5782251358032,,False,0,7.98321590289756,False,0,True,False,False,False,False
2.28,183.556549072266,21.9978160858154,19.202522277832,17.5670261383057,12.421760559082,29.9340438842773,13.5782251358032,,False,0,8.09932441034235,False,0,True,False,False,False,False
2.3,183.505722045898,21.9978160858154,19.202522277832,17.5670261383057,12.421760559082,29.9340438842773,13.5782251358032,,False,0,8.21558449473037,False,0,True,False,False,False,False
2.32,183.451171875,21.939920425415,19.202522277832,17.5670261383057,12.421760559082,29.9919395446777,13.5782251358032,,False,0,8.34329082516434,False,0,True,False,False,False,False
2.34,183.398010253906,21.899808883667,19.202522277832,17.5670261383057,12.421760559082,30.0320510864258,13.5782251358032,,False,0,8.47107448452,False,0,True,False,False,False,False
2.36,183.341979980469,21.899808883667,19.202522277832,17.5670261383057,12.421760559082,30.0320510864258,13.5782251358032,,False,0,8.60999110499054,False,0,True,False,False,False,False
2.38,183.2822265625,21.899808883667,19.202522277832,17.5670261383057,12.421760559082,30.0320510864258,13.5782251358032,,False,0,8.76324816016887,False,0,True,False,False,False,False
2.4,183.224502563477,21.7362785339355,19.202522277832,17.5670261383057,12.421760559082,30.1955833435059,13.5782251358032,,False,0,8.91655699987196,False,0,True,False,False,False,False
2.42,183.168716430664,21.7362785339355,19.202522277832,17.5670261383057,12.421760559082,30.1955833435059,13.5782251358032,,False,0,9.06991270628779,False,0,True,False,False,False,False
2.44,183.111221313477,21.6062393188477,19.202522277832,17.5670261383057,12.421760559082,30.3256225585938,13.5782251358032,,False,0,9.23374661793901,False,0,True,False,False,False,False
2.46,183.055770874023,21.6062393188477,19.202522277832,17.5670261383057,12.421760559082,30.3256225585938,13.5782251358032,,False,0,9.39762183785229,False,0,True,False,False,False,False
