timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.1,-0.00171607127413154,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867709040641785,13.1398878097534,,False,0,29.5860272078547,False,-0.125,False,False,False,False,False
2.12,0.286356657743454,51.0763740539551,18.1896457672119,18.5975646972656,12.8635091781616,0.867850840091705,13.1426658630371,,False,0,29.5860272078547,False,-0.125,False,False,False,False,False
2.14,0.574483036994934,51.0763740539551,18.1896457672119,18.5975646972656,12.8635091781616,0.867850840091705,13.1426658630371,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.16,0.516850888729095,51.0719947814941,18.2658767700195,18.5136032104492,12.8625783920288,0.867781102657318,13.1413669586182,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.18,0.459222495555878,51.0719947814941,18.2658767700195,18.5136032104492,12.8625783920288,0.867781102657318,13.1413669586182,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
2.2,0.516850888729095,51.0763740539551,18.1896457672119,18.5975646972656,12.8635091781616,0.867850959300995,13.1426658630371,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
2.22,0.574483036994934,51.0763740539551,18.1896457672119,18.5975646972656,12.8635091781616,0.867850959300995,13.1426658630371,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
2.24,0.459222435951233,51.0763740539551,18.1896457672119,18.5975646972656,12.8635091781616,0.867850959300995,13.1426658630371,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
2.26,0.343975871801376,51.0661506652832,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
2.28,0.228739514946938,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
2.3,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,-0.100000001490116,False,False,False,False,False
2.32,0.516850888729095,51.0847663879395,18.0771255493164,18.725622177124,12.8653659820557,0.867987632751465,13.1450796127319,,False,0,29.5860272078547,False,-0.100000001490116,False,False,False,False,False
2.34,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.867986917495728,13.1450796127319,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.36,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.867986440658569,13.1450796127319,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.38,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.86798620223999,13.1450796127319,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.4,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.86798620223999,13.1450796127319,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.42,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.867985010147095,13.1450796127319,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.44,0.747407197952271,51.0847702026367,18.0771255493164,18.725622177124,12.8653659820557,0.867985010147095,13.1450796127319,,False,0,29.5860291152034,False,-0.025000000372529,False,False,False,False,False
2.46,0.805059134960175,51.0915870666504,18.0033149719238,18.812427520752,12.8669099807739,0.868097305297852,13.1470041275024,,False,0,29.5860291152034,False,-0.025000000372529,False,False,False,False,False
2.48,0.86271733045578,51.0915870666504,18.0033149719238,18.812427520752,12.8669099807739,0.868097305297852,13.1470041275024,,False,0,29.586031022552,False,-0.0500000007450581,False,False,False,False,False
2.5,0.978053212165833,51.1081352233887,17.8585014343262,18.9895782470703,12.8707332611084,0.868374168872833,13.1516056060791,,False,0,29.586031022552,False,-0.0500000007450581,False,False,False,False,False
2.52,1.09341859817505,51.1081352233887,17.8585014343262,18.9895782470703,12.8707332611084,0.868374168872833,13.1516056060791,,False,0,29.586031022552,False,0.0500000007450581,False,False,False,False,False
2.54,0.978053212165833,51.1081352233887,17.8585014343262,18.9895782470703,12.8707332611084,0.868374168872833,13.1516056060791,,False,0,29.5860329299006,False,0.0500000007450581,False,False,False,False,False
2.56,0.86271733045578,51.0847778320313,18.0771255493164,18.725622177124,12.8653659820557,0.867981553077698,13.1450796127319,,False,0,29.5860329299006,False,0.0500000007450581,False,False,False,False,False
2.58,0.747407257556915,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868093967437744,13.1470041275024,,False,0,29.5860329299006,False,-0.0500000007450581,False,False,False,False,False
2.6,0.86271733045578,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868093967437744,13.1470041275024,,False,0,29.5860329299006,False,-0.125,False,False,False,False,False
2.62,1.15111327171326,51.1402893066406,17.6481075286865,19.2644557952881,12.8783121109009,0.868917942047119,13.1603927612305,,False,0,29.5860329299006,False,-0.125,False,False,False,False,False
2.64,1.43972504138947,51.1402893066406,17.6481075286865,19.2644557952881,12.8783121109009,0.868917942047119,13.1603927612305,,False,0,29.5860348372493,False,-0.0750000029802322,False,False,False,False,False
2.66,1.61301839351654,51.1812362670898,17.44557762146,19.5508289337158,12.888111114502,0.869620501995087,12.8386192321777,,False,0,29.5860348372493,False,-0.0750000029802322,False,False,False,False,False
2.68,1.78642165660858,51.1812362670898,17.44557762146,19.5508289337158,12.888111114502,0.869620501995087,12.8386192321777,,False,0,29.5860348372493,False,-0.100000001490116,False,False,False,False,False
2.7,2.01781487464905,51.2496032714844,17.1872062683105,19.9516220092773,12.9046430587769,0.870801866054535,10.2098236083984,,False,0,29.5860367445979,False,-0.100000001490116,False,False,False,False,False
2.72,2.24945068359375,51.2496032714844,17.1872062683105,19.9516220092773,12.9046430587769,0.870801866054535,10.2098236083984,,False,0,29.5860367445979,False,-0.0500000007450581,True,False,False,False,False
2.74,2.36673998832703,51.2496032714844,17.1872062683105,19.9516220092773,12.9046430587769,0.870801866054535,10.2098236083984,,False,0,29.569005968848,False,-0.0500000007450581,True,False,False,False,False
2.76,2.48417162895203,51.2599449157715,16.9955558776855,20.2748966217041,12.9244832992554,0.92318868637085,9.3733024597168,,False,0,29.5519848115727,False,-0.0500000007450581,True,False,False,False,False
2.78,2.60174775123596,51.2572326660156,16.9319686889648,20.3872833251953,12.9325866699219,0.94883781671524,9.22107315063477,,False,0,29.53496947026,False,-0.0500000007450581,True,False,False,False,False
2.8,2.72022581100464,51.2572326660156,16.9319686889648,20.3872833251953,12.9325866699219,0.94883781671524,9.22107315063477,,False,0,29.5098672200797,False,0.025000000372529,True,False,False,False,False
2.82,2.66531419754028,51.1647758483887,16.9832439422607,20.2898998260498,12.9340467453003,1.01835584640503,10.3395471572876,,False,0,29.4750685030684,False,0.025000000372529,True,False,False,False,False
2.84,2.61035895347595,51.1253852844238,16.9782485961914,20.2959842681885,12.9379262924194,1.05775058269501,10.7395315170288,,False,0,29.4402625439207,False,0,True,False,False,False,False
2.86,2.61386799812317,51.0643920898438,17.0024032592773,20.2499103546143,12.9400901794434,1.10765814781189,11.5034770965576,,False,0,29.4010588775769,False,0.025000000372529,True,False,False,False,False
2.88,2.56020164489746,51.0643920898438,17.0024032592773,20.2499103546143,12.9400901794434,1.10765814781189,11.5034770965576,,False,0,29.3511561642329,False,0.025000000372529,True,False,False,False,False
2.9,2.50731301307678,50.9234962463379,17.0492725372314,20.1611194610596,12.9461069107056,1.22713434696198,13.1634101867676,,False,0,29.2914493032045,False,0.025000000372529,True,False,False,False,False
2.92,2.45434284210205,50.9234962463379,17.0492725372314,20.1611194610596,12.9461069107056,1.22713434696198,13.1634101867676,,False,0,29.2317300465954,False,-0.025000000372529,True,False,False,False,False
2.94,2.51846718788147,50.8030319213867,16.9706478118896,20.2884349822998,12.9647092819214,1.36901617050171,13.1555280685425,,False,0,29.1613722417613,False,-0.025000000372529,True,False,False,False,False
2.96,2.58278441429138,50.8030319213867,16.9706478118896,20.2884349822998,12.9647092819214,1.36901617050171,13.1555280685425,,False,0,29.0910295736753,False,-0.100000001490116,True,False,False,False,False
2.98,2.82339859008789,50.7264823913574,16.7097415924072,20.7590618133545,13.0064172744751,1.54135751724243,13.1617803573608,,False,0,29.0066562342905,False,-0.100000001490116,True,False,False,False,False
3,3.06510710716248,50.7264823913574,16.7097415924072,20.7590618133545,13.0064172744751,1.54135751724243,13.1617803573608,,False,0,28.9223693412329,False,0,True,False,False,False,False
3.02,3.07523465156555,50.5368766784668,16.6823196411133,20.7935390472412,13.0280170440674,1.73096752166748,13.1401805877686,,False,0,28.8281990900229,False,0,True,False,False,False,False
3.04,3.08542919158936,50.4374542236328,16.6679401397705,20.8116149902344,13.0393438339233,1.83038532733917,13.1288537979126,,False,0,28.7340330171081,False,0,True,False,False,False,False
3.06,3.09619283676147,50.3501167297363,16.6244983673096,20.8873481750488,13.0541458129883,1.93085074424744,13.1206216812134,,False,0,28.6352914993189,False,-0.025000000372529,True,False,False,False,False
3.08,3.16554999351501,50.3501167297363,16.6244983673096,20.8873481750488,13.0541458129883,1.93085074424744,13.1206216812134,,False,0,28.5360007056315,False,0.025000000372529,True,False,False,False,False
3.1,3.11828064918518,50.1251258850098,16.6533737182617,20.8092880249023,13.0703964233398,2.12985420227051,13.0913610458374,,False,0,28.4366910975898,False,0.025000000372529,True,False,False,False,False
