timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,,,,,,,,,,,,False,,,,,,
3.46,20.5458698272705,42.052921295166,4.9662070274353,31.8321952819824,22.4883613586426,9.87895202636719,3.51163387298584,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.48,20.5458736419678,42.0889663696289,5.18314361572266,30.5930080413818,22.5093269348145,9.88755702972412,3.51302433013916,,False,0,14.8489103436524,False,0.474999994039536,False,False,False,False,False
3.5,18.9871482849121,42.2841453552246,5.57353258132935,28.968635559082,22.616361618042,9.93377876281738,3.52685546875,,False,0,14.8489103436524,False,0.725000023841858,False,False,False,False,False
3.52,16.733814239502,42.2841453552246,5.57353258132935,28.968635559082,22.616361618042,9.93377876281738,3.52685546875,,False,0,14.8489103436524,False,0.200000002980232,False,False,False,False,False
3.54,16.1361312866211,42.2841453552246,5.57353258132935,28.968635559082,22.616361618042,9.93377876281738,3.52685546875,,False,0,14.8489103436524,False,0.200000002980232,False,False,False,False,False
3.56,15.547890663147,42.5763359069824,5.96393489837646,27.829927444458,22.7748889923096,10.0028762817383,3.54920601844788,,False,0,14.8489103436524,False,0.200000002980232,False,False,False,False,False
3.58,14.9686393737793,42.5763359069824,5.96393489837646,27.829927444458,22.7748889923096,10.0028762817383,3.54920601844788,,False,0,14.8489103436524,False,0.200000002980232,False,False,False,False,False
3.6,14.3979463577271,42.8389205932617,6.26648569107056,27.1348514556885,22.9168758392334,10.0649471282959,3.56975698471069,,False,0,14.8489103436524,False,0.200000002980232,False,False,False,False,False
3.62,13.8353977203369,42.8389205932617,6.26648569107056,27.1348514556885,22.9168758392334,10.0649471282959,3.56975698471069,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.64,13.8353977203369,42.8389205932617,6.26648569107056,27.1348514556885,22.9168758392334,10.0649471282959,3.56975698471069,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.66,13.8353977203369,42.8389205932617,6.26648569107056,27.1348514556885,22.9168758392334,10.0649471282959,3.56975698471069,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.68,13.8353977203369,42.8389205932617,6.26648569107056,27.1348514556885,22.9168758392334,10.0649471282959,3.56975698471069,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.7,13.8353977203369,42.8389701843262,6.26648569107056,27.1348514556885,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489103436524,False,0,False,False,False,False,False
3.72,13.8353309631348,42.8389701843262,6.26648569107056,27.1348514556885,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489488191541,False,0,False,False,False,False,False
3.74,13.8353309631348,42.8389701843262,6.26648569107056,27.1348514556885,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489488191541,False,0,False,False,False,False,False
3.76,13.8353309631348,42.8389701843262,6.26648569107056,27.1348514556885,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489488191541,False,-0.025000000372529,False,False,False,False,False
3.78,13.9052152633667,42.8031158447266,6.22656011581421,27.2150077819824,22.8975067138672,10.0564241409302,3.56693267822266,,False,0,14.8489488191541,False,-0.025000000372529,False,False,False,False,False
3.8,13.9752254486084,42.8031158447266,6.22656011581421,27.2150077819824,22.8975067138672,10.0564241409302,3.56693267822266,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.82,13.9052152633667,42.8389701843262,6.26648569107056,27.1348533630371,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
