timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.36,-0.00171674601733685,51.0409355163574,18.5809078216553,18.188648223877,12.8613061904907,0.890927910804749,13.1386795043945,,False,0,29.5744000106137,False,0,True,False,False,False,False
1.38,-0.00171742110978812,51.0230445861816,18.5809078216553,18.188648223877,12.8613061904907,0.908820390701294,13.1386795043945,,False,0,29.5627728133726,False,0,True,False,False,False,False
1.4,-0.00171846128068864,51.0230445861816,18.5809078216553,18.188648223877,12.8613061904907,0.908820390701294,13.1386795043945,,False,0,29.5448799758861,False,0,True,False,False,False,False
1.42,-0.00172018597368151,50.963794708252,18.5809078216553,18.188648223877,12.8613061904907,0.968070983886719,13.1386795043945,,False,0,29.515255036984,False,0,True,False,False,False,False
1.44,-0.00172191427554935,50.9249877929688,18.5809078216553,18.188648223877,12.8613061904907,1.00687515735626,13.1386795043945,,False,0,29.4856300980821,False,0,True,False,False,False,False
1.46,-0.0017241834430024,50.8815994262695,18.5809078216553,18.188648223877,12.8613061904907,1.05026590824127,13.1386795043945,,False,0,29.4468269975788,False,0,True,False,False,False,False
1.48,-0.00172672793269157,50.8815994262695,18.5809078216553,18.188648223877,12.8613061904907,1.05026590824127,13.1386795043945,,False,0,29.4034348162749,False,0,True,False,False,False,False
1.5,-0.00172981014475226,50.7768135070801,18.5809078216553,18.188648223877,12.8613061904907,1.15504944324493,13.1386795043945,,False,0,29.351043764141,False,0,True,False,False,False,False
1.52,-0.00173290341626853,50.7135543823242,18.5809078216553,18.188648223877,12.8613061904907,1.2183119058609,13.1386795043945,,False,0,29.2986527120075,False,0,True,False,False,False,False
1.54,-0.00173665315378457,50.7135543823242,18.5809078216553,18.188648223877,12.8613061904907,1.2183119058609,13.1386795043945,,False,0,29.2353897726909,False,0,True,False,False,False,False
1.56,-0.00174130650702864,50.7135543823242,18.5809078216553,18.188648223877,12.8613061904907,1.2183119058609,13.1386795043945,,False,0,29.157260958163,False,0,True,False,False,False,False
1.58,-0.0017459848895669,50.479175567627,18.5809078216553,18.188648223877,12.8613061904907,1.45269453525543,13.1386795043945,,False,0,29.0791340509847,False,0,True,False,False,False,False
1.6,-0.00175068876706064,50.479175567627,18.5809078216553,18.188648223877,12.8613061904907,1.45269453525543,13.1386795043945,,False,0,29.0010071438073,False,0,True,False,False,False,False
1.62,-0.00175605923868716,50.3017845153809,18.5809078216553,18.188648223877,12.8613061904907,1.63008368015289,13.1386795043945,,False,0,28.9123116178797,False,0,True,False,False,False,False
1.64,-0.00176146277226508,50.2033882141113,18.5809078216553,18.188648223877,12.8613061904907,1.72847807407379,13.1386795043945,,False,0,28.823617999302,False,0,True,False,False,False,False
1.66,-0.00176749657839537,50.2033882141113,18.5809078216553,18.188648223877,12.8613061904907,1.72847807407379,13.1386795043945,,False,0,28.7252236056008,False,0,True,False,False,False,False
1.68,-0.00177367124706507,50.0033912658691,18.5809078216553,18.188648223877,12.8613061904907,1.92847740650177,13.1386795043945,,False,0,28.6252232243558,False,0,True,False,False,False,False
1.7,-0.00177988898940384,50.0033912658691,18.5809078216553,18.188648223877,12.8613061904907,1.92847740650177,13.1386795043945,,False,0,28.5252247504611,False,0,True,False,False,False,False
1.72,-0.00178615073673427,49.8033866882324,18.5809078216553,18.188648223877,12.8613061904907,2.12847661972046,13.1386795043945,,False,0,28.4252243692193,False,0,True,False,False,False,False
1.74,-0.00179245648905635,49.8033866882324,18.5809078216553,18.188648223877,12.8613061904907,2.12847661972046,13.1386795043945,,False,0,28.3252239879791,False,0,True,False,False,False,False
1.76,-0.00179880706127733,49.8033866882324,18.5809078216553,18.188648223877,12.8613061904907,2.12847661972046,13.1386795043945,,False,0,28.2252236067405,False,0,True,False,False,False,False
1.78,-0.00180520268622786,49.5033874511719,18.5809078216553,18.188648223877,12.8613061904907,2.42847681045532,13.1386795043945,,False,0,28.1252251328523,False,0,True,False,False,False,False
1.8,-0.00181164417881519,49.5033874511719,18.5809078216553,18.188648223877,12.8613061904907,2.42847681045532,13.1386795043945,,False,0,28.025224751617,False,0,True,False,False,False,False
1.82,-0.00181813142262399,49.3033866882324,18.5809078216553,18.188648223877,12.8613061904907,2.62847661972046,13.1386795043945,,False,0,27.9252243703835,False,0,True,False,False,False,False
1.84,-0.00182466558180749,49.2033882141113,18.5809078216553,18.188648223877,12.8613061904907,2.72847604751587,13.1386795043945,,False,0,27.8252258965002,False,0,True,False,False,False,False
1.86,-0.00183124688919634,49.1033897399902,18.5809078216553,18.188648223877,12.8613061904907,2.8284764289856,13.1386795043945,,False,0,27.7252255152701,False,0,True,False,False,False,False
1.88,-0.00183787604328245,49.1033897399902,18.5809078216553,18.188648223877,12.8613061904907,2.8284764289856,13.1386795043945,,False,0,27.6252251340416,False,0,True,False,False,False,False
1.9,-0.00184455281123519,48.903392791748,18.580904006958,18.188648223877,12.8613061904907,3.02847623825073,13.1386795043945,,False,0,27.525224752815,False,0,True,False,False,False,False
