timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,13.1556358337402,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695322036743,,False,0,3.56071995526786,False,0,False,False,False,False,False
1.24,12.7666845321655,33.7080345153809,15.908652305603,20.8608837127686,14.7304639816284,18.2238311767578,11.2695331573486,,False,0,3.64987283273714,False,0,False,False,False,False,False
1.26,12.3977203369141,33.7080345153809,15.908652305603,20.8608837127686,14.7304639816284,18.2238311767578,11.2695331573486,,False,0,3.73934204262991,False,0,False,False,False,False,False
1.28,12.0464115142822,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695322036743,,False,0,3.82901162626259,False,0,False,False,False,False,False
1.3,11.7103261947632,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695322036743,,False,0,3.9187328627782,False,0,False,False,False,False,False
1.32,11.386908531189,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695322036743,,False,0,4.00832111413738,False,0,False,False,False,False,False
1.34,11.0733499526978,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.09752625466148,False,0,False,False,False,False,False
1.36,10.7664461135864,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.18600647585569,False,0,False,False,False,False,False
1.38,10.4624919891357,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.27329105854646,False,0,False,False,False,False,False
1.4,10.1570568084717,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.35871041045399,False,0,False,False,False,False,False
1.42,9.84495639801025,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695322036743,,False,0,4.4412985476147,False,0,False,False,False,False,False
1.44,9.52028274536133,33.7080345153809,15.908652305603,20.8608837127686,14.7304639816284,18.2238311767578,11.2695331573486,,False,0,4.51963240678683,False,0,False,False,False,False,False
1.46,9.17704010009766,33.7080345153809,15.908652305603,20.8608837127686,14.7304639816284,18.2238311767578,11.2695331573486,,False,0,4.59159339097934,False,0,False,False,False,False,False
1.48,8.81085777282715,33.7080345153809,15.908652305603,20.8608837127686,14.7304639816284,18.2238311767578,11.2695331573486,,False,0,4.65398012116841,False,0,False,False,False,False,False
1.5,8.42377853393555,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.70199645234141,False,0,False,False,False,False,False
1.52,8.03713035583496,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.72890098979838,False,0,False,False,False,False,False
1.54,7.72633504867554,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.72841684925169,False,0,False,False,False,False,False
1.56,7.65856122970581,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.71801988136396,False,0,False,False,False,False,False
1.58,7.61499261856079,33.7080345153809,15.908652305603,20.8608837127686,14.7304649353027,18.2238311767578,11.2695331573486,,False,0,4.68742816198557,False,0,False,False,False,False,False
1.6,7.60909986495972,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.61282083942142,False,0,False,False,False,False,False
1.62,7.66703271865845,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.52728304028872,False,0,False,False,False,False,False
1.64,7.7723650932312,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.43695396860215,False,0,False,False,False,False,False
1.66,7.91179752349854,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.34428156318176,False,0,False,False,False,False,False
1.68,8.07645225524902,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.25043435374249,False,0,False,False,False,False,False
1.7,8.26086711883545,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.15602676660877,False,0,False,False,False,False,False
1.72,8.46182727813721,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,4.06139936290446,False,0,False,False,False,False,False
1.74,8.67773532867432,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.96675515034982,False,0,False,False,False,False,False
1.76,8.90792369842529,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.87221674292928,False,0,False,False,False,False,False
1.78,9.15241050720215,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.77786245761921,False,0,False,False,False,False,False
1.8,9.411696434021,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.68374654304765,False,0,False,False,False,False,False
1.82,9.68664741516113,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.58991659057362,False,0,False,False,False,False,False
1.84,9.97831726074219,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.49640934741285,False,0,False,False,False,False,False
1.86,10.2881078720093,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.40326056210106,False,0,False,False,False,False,False
