timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,,,,,,,,,,,False,,,,,,
2.38,350.435302734375,42.3067169189453,24.2738952636719,12.4667806625366,8.81535148620605,9.62514114379883,17.184642791748,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.4,350.435302734375,42.3083076477051,24.4880352020264,12.3598766326904,8.81603050231934,9.62552547454834,17.1849536895752,,False,0,12.5366063333163,False,0.100000001490116,False,False,False,False,False
2.42,350.180633544922,42.3083076477051,24.4880352020264,12.3598766326904,8.81603050231934,9.62552547454834,17.1849536895752,,False,0,12.5366063333163,False,0.100000001490116,False,False,False,False,False
2.44,349.924682617188,42.3211517333984,24.9336719512939,12.1542387008667,8.81940174102783,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0.100000001490116,False,False,False,False,False
2.46,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940174102783,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.48,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940174102783,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.5,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.52,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940174102783,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.54,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940174102783,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.56,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.58,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.6,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.62,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.64,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.66,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.68,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.7,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.72,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850475311279,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.74,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.76,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.78,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.8,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.82,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.84,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,0,False,False,False,False,False
2.86,349.667419433594,42.3211517333984,24.9336719512939,12.1542387008667,8.81940078735352,9.62850379943848,17.1895084381104,,False,0,12.5366063333163,False,-0.025000000372529,False,False,False,False,False
2.88,349.731872558594,42.3167381286621,24.820032119751,12.2046566009521,8.81830787658691,9.62748050689697,17.1878776550293,,False,0,12.5366063333163,False,-0.025000000372529,False,False,False,False,False
2.9,349.796234130859,42.3167381286621,24.820032119751,12.2046566009521,8.81830787658691,9.62748050689697,17.1878776550293,,False,0,12.5366063333163,False,-0.100000001490116,False,False,False,False,False
2.92,350.052825927734,42.3071098327637,24.3802623748779,12.4129810333252,8.81560707092285,9.62524318695068,17.1846351623535,,False,0,12.5366063333163,False,-0.100000001490116,False,False,False,False,False
2.94,350.308135986328,42.3071098327637,24.3802623748779,12.4129810333252,8.81560707092285,9.62524318695068,17.1846351623535,,False,0,12.5366063333163,False,-0.0500000007450581,False,False,False,False,False
2.96,350.435302734375,42.30712890625,24.1689109802246,12.5212907791138,8.81526279449463,9.62522315979004,17.1849765777588,,False,0,12.5366063333163,False,-0.0500000007450581,False,False,False,False,False
2.98,350.562164306641,42.30712890625,24.1689109802246,12.5212907791138,8.81526279449463,9.62522315979004,17.1849765777588,,False,0,12.5366063333163,False,-0.150000005960464,False,False,False,False,False
3,350.940948486328,42.3264923095703,23.5949192047119,12.8639259338379,8.81826210021973,9.62959671020508,17.1938629150391,,False,0,12.5366063333163,False,-0.150000005960464,False,False,False,False,False
3.02,351.317108154297,42.3264923095703,23.5949192047119,12.8639259338379,8.81826210021973,9.62959671020508,17.1938629150391,,False,0,12.5366063333163,False,-0.25,False,False,False,False,False
