timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,220.452545166016,26.0777053833008,29.8404960632324,6.92903614044189,4.87915420532227,25.8541507720947,21.1208343505859,,False,0,9.36776824838746,False,0,False,False,False,False,False
1.34,221.095016479492,26.0777053833008,29.8404960632324,6.92903614044189,4.87915420532227,25.8541507720947,21.1208343505859,,False,0,9.3209344793019,False,0,False,False,False,False,False
1.36,221.754806518555,26.0779609680176,29.7113819122314,6.95922517776489,4.87902879714966,25.8543891906738,21.1212062835693,,False,0,9.27525042694309,False,-0.0500000007450581,False,False,False,False,False
1.38,222.743316650391,26.0779609680176,29.7113819122314,6.95922517776489,4.87902879714966,25.8543891906738,21.1212062835693,,False,0,9.2308510783937,False,-0.025000000372529,False,False,False,False,False
1.4,223.603515625,26.0787124633789,29.5839405059814,6.98981332778931,4.8789963722229,25.8551177978516,21.1219787597656,,False,0,9.18792814812043,False,-0.025000000372529,False,False,False,False,False
1.42,224.488861083984,26.0787124633789,29.5839405059814,6.98981332778931,4.8789963722229,25.8551177978516,21.1219787597656,,False,0,9.14673796135046,False,-0.0500000007450581,False,False,False,False,False
1.44,225.566360473633,26.0817031860352,29.3339824676514,7.05221700668335,4.87921047210693,25.858060836792,21.1247367858887,,False,0,9.10763551374677,False,-0.0500000007450581,False,False,False,False,False
1.46,226.678024291992,26.0817031860352,29.3339824676514,7.05221700668335,4.87921047210693,25.858060836792,21.1247367858887,,False,0,9.0711124276808,False,-0.025000000372529,False,False,False,False,False
1.48,227.649765014648,26.0839424133301,29.2114181518555,7.08404588699341,4.87945652008057,25.8602733612061,21.1267185211182,,False,0,9.03783734097084,False,-0.025000000372529,False,False,False,False,False
1.5,228.647796630859,26.0839424133301,29.2114181518555,7.08404588699341,4.87945652008057,25.8602733612061,21.1267185211182,,False,0,9.00873283073767,False,-0.0500000007450581,False,False,False,False,False
1.52,229.851898193359,26.0899124145508,28.9709930419922,7.14899063110352,4.90065240859985,25.8661766052246,21.1318893432617,,False,0,8.98504814331699,False,-0.0500000007450581,False,False,False,False,False
1.54,231.082626342773,26.0899124145508,28.9709930419922,7.14899063110352,4.90065240859985,25.8661766052246,21.1318893432617,,False,0,8.96845921344117,False,-0.0500000007450581,False,False,False,False,False
1.56,232.327880859375,26.0977058410645,28.7366161346436,7.21571350097656,4.90180444717407,25.8742179870605,21.138671875,,False,0,8.96112431662918,False,-0.0500000007450581,False,False,False,False,False
1.58,233.561309814453,26.0977096557617,28.7366161346436,7.21571350097656,4.90180444717407,25.8742141723633,21.138671875,,False,0,8.96570521533662,False,0,False,False,False,False,False
1.6,234.338424682617,26.0977096557617,28.7366161346436,7.21571350097656,4.90180444717407,25.8742141723633,21.138671875,,False,0,8.98468417585878,False,0,False,False,False,False,False
1.62,234.954345703125,26.0977096557617,28.7366161346436,7.21571350097656,4.90180444717407,25.8742141723633,21.138671875,,False,0,9.01891571896419,False,0,False,False,False,False,False
1.64,235.268402099609,26.0977096557617,28.7366218566895,7.2157130241394,4.90180444717407,25.8742141723633,21.138671875,,False,0,9.0608715072513,False,0,False,False,False,False,False
1.66,235.251617431641,26.0977096557617,28.7366218566895,7.2157130241394,4.90180444717407,25.8742141723633,21.138671875,,False,0,9.07618781460154,False,0,False,False,False,False,False
1.68,235.044738769531,26.0977096557617,28.7366218566895,7.2157130241394,4.90180444717407,25.8742141723633,21.138671875,,False,0,9.10015465889471,False,0,False,False,False,False,False
1.7,234.447479248047,26.1000099182129,28.6789722442627,7.23267364501953,4.90215063095093,25.8764934539795,21.1406211853027,,False,0,9.14528028229538,False,-0.025000000372529,False,False,False,False,False
1.72,233.912506103516,26.1000099182129,28.6789722442627,7.23267364501953,4.90215063095093,25.8764934539795,21.1406211853027,,False,0,9.18916091680572,False,0,False,False,False,False,False
1.74,233.11589050293,26.1000099182129,28.6789722442627,7.23267364501953,4.90215063095093,25.8764934539795,21.1406211853027,,False,0,9.23098135320797,False,0,False,False,False,False,False
1.76,232.293243408203,26.1000099182129,28.6789779663086,7.23267316818237,4.90215063095093,25.8764934539795,21.1406211853027,,False,0,9.27148666682253,False,0,False,False,False,False,False
1.78,231.464340209961,26.1000099182129,28.6789779663086,7.23267316818237,4.90215063095093,25.8764934539795,21.1406211853027,,False,0,9.31143447467664,False,-0.025000000372529,False,False,False,False,False
1.8,230.82600402832,26.1049823760986,28.5647678375244,7.26694059371948,4.90291261672974,25.8814239501953,21.1448192596436,,False,0,9.3513667471808,False,-0.025000000372529,False,False,False,False,False
1.82,230.193572998047,26.1049823760986,28.5647678375244,7.26694059371948,4.90291261672974,25.8814239501953,21.1448192596436,,False,0,9.39164024857503,False,-0.300000011920929,False,False,False,False,False
1.84,231.606597900391,26.2037162780762,27.3014011383057,7.71716165542603,4.91939830780029,25.9794158935547,21.2269039154053,,False,0,9.43246419246279,False,-0.300000011920929,False,False,False,False,False
1.86,233.063140869141,26.2037162780762,27.3014011383057,7.71716165542603,4.91939830780029,25.9794158935547,21.2269039154053,,False,0,9.47396749067636,False,-0.75,True,False,False,False,False
1.88,238.147048950195,26.751350402832,24.8521747589111,9.27052879333496,5.02677202224731,21.4686965942383,21.6915969848633,,False,0,9.51964326572804,False,-0.75,True,False,False,False,False
1.9,243.680404663086,26.7458305358887,24.8134918212891,9.3113899230957,5.03377485275269,21.2885570526123,21.6982574462891,,False,0,9.56556347475092,False,-0.025000000372529,True,False,False,False,False
