timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,184.99169921875,21.626350402832,20.5729923248291,16.196569442749,11.4526958465576,30.3055076599121,14.5472898483276,,False,0,9.06447155690232,False,0,False,False,False,False,False
1.78,185.048599243164,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.96652100325807,False,0.349999994039536,False,False,False,False,False
1.8,184.280960083008,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.86876540310057,False,0,False,False,False,False,False
1.82,184.342010498047,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.77127116428274,False,0,False,False,False,False,False
1.84,184.406127929688,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.67413495777591,False,0,False,False,False,False,False
1.86,184.474060058594,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.57748781528522,False,0,False,False,False,False,False
1.88,184.546844482422,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.48152384332897,False,0,False,False,False,False,False
1.9,184.625930786133,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.38652546017649,False,0,False,False,False,False,False
1.92,184.713195800781,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.29290371861261,False,0,False,False,False,False,False
1.94,184.811187744141,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.20127042811892,False,0,False,False,False,False,False
1.96,184.923233032227,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.11254758047093,False,0,False,False,False,False,False
1.98,185.053451538086,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.02814606157066,False,0,False,False,False,False,False
2,185.206329345703,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.95024031568648,False,0,False,False,False,False,False
2.02,185.385726928711,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.88220643708173,False,0,False,False,False,False,False
