timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,257.019592285156,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.94221856689398,False,0,False,False,False,False,False
1.16,259.028015136719,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.93272197890383,False,0,False,False,False,False,False
1.18,261.062377929688,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.92519766603385,False,0,False,False,False,False,False
1.2,263.116851806641,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.91976481371302,False,0,False,False,False,False,False
1.22,265.184875488281,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.91659234564119,False,0,False,False,False,False,False
1.24,267.258911132813,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.91590479922041,False,0,False,False,False,False,False
1.26,269.330017089844,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.91800702426918,False,0,False,False,False,False,False
1.28,271.387573242188,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.92331411618062,False,0,False,False,False,False,False
1.3,273.418487548828,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.93237519133255,False,0,False,False,False,False,False
1.32,275.406127929688,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.94592323677505,False,0,False,False,False,False,False
1.34,277.328369140625,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.96489813015236,False,0,False,False,False,False,False
1.36,279.154541015625,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,5.99046441455673,False,0,False,False,False,False,False
1.38,280.8408203125,29.9045429229736,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.02392471352439,False,0,False,False,False,False,False
1.4,282.322631835938,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.0664414966589,False,0,False,False,False,False,False
1.42,283.504180908203,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.11819939204301,False,0,False,False,False,False,False
1.44,284.2490234375,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.17610147275872,False,0,False,False,False,False,False
1.46,284.412292480469,29.904541015625,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.22741937209805,False,0,False,False,False,False,False
1.48,284.253784179688,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.24036349095565,False,0,False,False,False,False,False
1.5,283.704467773438,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.25268298182963,False,0,False,False,False,False,False
1.52,282.307250976563,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.26671684259607,False,0,False,False,False,False,False
1.54,280.659790039063,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27361111946561,False,0,False,False,False,False,False
1.56,278.881561279297,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27576060515192,False,0,False,False,False,False,False
1.58,277.024810791016,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27539915538318,False,0,False,False,False,False,False
1.6,275.117950439453,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27407852292449,False,0,False,False,False,False,False
1.62,273.178833007813,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27279269816255,False,0,False,False,False,False,False
1.64,271.219848632813,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.27216598459954,False,0,False,False,False,False,False
1.66,269.250366210938,29.9045391082764,26.5427360534668,10.2268114089966,7.21103668212891,22.0273132324219,18.7889518737793,,False,0,6.2725692723844,False,-0.150000005960464,False,False,False,False,False
1.68,268.903717041016,29.9148235321045,25.87571144104,10.5039148330688,7.21247816085815,22.0348281860352,18.7964210510254,,False,0,6.27423191188285,False,-0.150000005960464,False,False,False,False,False
1.7,268.555572509766,30.2267246246338,23.3930912017822,12.1119737625122,7.28295612335205,22.2648963928223,18.9972896575928,,False,0,6.27729052513464,False,-1.375,False,False,False,False,False
1.72,281.377655029297,30.2267246246338,23.3930912017822,12.1119737625122,7.28295612335205,22.2648963928223,18.9972896575928,,False,0,6.28182326801607,False,-1.10000002384186,False,False,False,False,False
1.74,290.719604492188,30.2267246246338,23.3930912017822,12.1119737625122,7.28295612335205,22.2648963928223,18.9972896575928,,False,0,6.2878705255206,False,-1.10000002384186,False,False,False,False,False
1.76,299.265533447266,32.9593849182129,20.0067710876465,20.9688701629639,7.93001556396484,17.103343963623,20.7287063598633,,False,0,6.29546273474391,False,-1.10000002384186,False,False,False,False,False
1.78,306.881561279297,33.026439666748,19.9751930236816,21.221284866333,7.94599151611328,16.9436779022217,20.7710990905762,,False,0,6.30460599768082,False,-0.0500000007450581,False,False,False,False,False
1.8,305.857696533203,33.026439666748,19.9751930236816,21.221284866333,7.94599151611328,16.9436779022217,20.7710990905762,,False,0,6.31530496111855,False,-0.0750000029802322,False,False,False,False,False
1.82,305.021118164063,33.2330703735352,19.8833141326904,22.0190658569336,7.99523115158081,16.4838790893555,20.9017200469971,,False,0,6.32755933532933,False,-0.0750000029802322,False,False,False,False,False
1.84,304.178100585938,33.2683181762695,19.8684139251709,22.1582813262939,8.00363349914551,16.4099292755127,20.923999786377,,False,0,6.34135990104265,False,-0.025000000372529,False,False,False,False,False
1.86,302.914764404297,33.2683181762695,19.8684139251709,22.1582813262939,8.00363349914551,16.4099292755127,20.923999786377,,False,0,6.35670367349064,False,-0.025000000372529,False,False,False,False,False
1.88,301.632385253906,33.3395118713379,19.8389644622803,22.4423980712891,8.02060222625732,16.2642192840576,20.9689998626709,,False,0,6.3735764342647,False,-0.025000000372529,False,False,False,False,False
1.9,300.332214355469,33.3395118713379,19.8389644622803,22.4423980712891,8.02060222625732,16.2642192840576,20.9689998626709,,False,0,6.39196925906088,False,-0.0500000007450581,False,False,False,False,False
1.92,299.236083984375,33.4847297668457,19.7814521789551,23.0344619750977,8.05522346496582,15.9813165664673,21.0607852935791,,False,0,6.41186906671246,False,-0.0500000007450581,False,False,False,False,False
1.94,298.132446289063,33.4847297668457,19.7814521789551,23.0344619750977,8.05522346496582,15.9813165664673,21.0607852935791,,False,0,6.43325815439926,False,-0.174999997019768,False,False,False,False,False
1.96,298.149475097656,34.0237464904785,19.5944194793701,25.3946399688721,8.18379020690918,15.0727052688599,21.4014129638672,,False,0,6.45612542561846,False,-0.174999997019768,False,False,False,False,False
