timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,,,,False,,,,,,
0.94,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
0.96,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
0.98,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.02,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.04,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.06,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.08,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.1,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.12,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.14,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.16,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.18,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.2,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,0,False,False,False,False,False
1.22,199.428924560547,18.9186992645264,26.7550811767578,6.01414394378662,4.25263786315918,33.0131530761719,21.7473583221436,,False,0,14.6242517432049,False,-0.125,False,False,False,False,False
1.24,199.83757019043,18.9232311248779,27.358455657959,6.148521900177,4.25279140472412,33.0209808349609,21.7533931732178,,False,0,14.6242517432049,False,-0.125,False,False,False,False,False
1.26,200.251083374023,18.9232311248779,27.358455657959,6.148521900177,4.25279140472412,33.0209808349609,21.7533931732178,,False,0,14.6242517432049,False,-0.300000011920929,False,False,False,False,False
1.28,201.264373779297,18.9708919525146,28.7107620239258,6.51039361953735,4.26143789291382,33.1041564941406,21.8102416992188,,False,0,14.6242517432049,False,-0.300000011920929,False,False,False,False,False
1.3,202.308776855469,18.9708919525146,28.7107620239258,6.51039361953735,4.26143789291382,33.1041564941406,21.8102416992188,,False,0,14.6242517432049,False,-0.574999988079071,False,False,False,False,False
1.32,204.40576171875,19.2102642059326,26.5569763183594,7.40230655670166,4.31128311157227,24.333028793335,22.0897960662842,,False,0,14.6242517432049,False,-0.574999988079071,False,False,False,False,False
1.34,206.642532348633,19.2102642059326,26.5569763183594,7.40230655670166,4.31128311157227,24.333028793335,22.0897960662842,,False,0,14.6242517432049,False,-0.275000005960464,False,False,False,False,False
1.36,207.767288208008,19.3964004516602,25.7246723175049,7.95315837860107,4.35120820999146,19.1371307373047,22.3060855865479,,False,0,14.6242517432049,False,-0.275000005960464,False,False,False,False,False
1.38,208.930725097656,19.3964004516602,25.7246723175049,7.95315837860107,4.35120820999146,19.1371307373047,22.3060855865479,,False,0,14.6242517432049,False,-1.25,False,False,False,False,False
1.4,214.776428222656,19.3964004516602,25.7246723175049,7.95315837860107,4.35120820999146,19.1371307373047,22.3060855865479,,False,0,14.6242517432049,False,-1.25,False,False,False,False,False
1.42,221.735549926758,22.1826992034912,22.3867149353027,18.1277027130127,4.96320819854736,8.09921646118164,25.5542449951172,,False,0,14.6242517432049,False,-1.25,False,False,False,False,False
1.44,230.102645874023,22.1826992034912,22.3867149353027,18.1277027130127,4.96320819854736,8.09921646118164,25.5542449951172,,False,0,14.6242517432049,False,-0.200000002980232,False,False,False,False,False
1.46,231.590957641602,22.6807765960693,22.2153396606445,19.3006458282471,5.07340288162231,7.66507196426392,26.1303939819336,,False,0,14.6242517432049,False,-0.200000002980232,False,False,False,False,False
1.48,233.123107910156,22.6807765960693,22.2153396606445,19.3006458282471,5.07340288162231,7.66507196426392,26.1303939819336,,False,0,14.6242517432049,False,-0.275000005960464,True,False,False,False,False
1.5,235.231048583984,23.4273509979248,22.0133571624756,19.1153373718262,5.26117610931396,7.17533016204834,27.0044021606445,,False,0,14.6278642617508,False,-0.275000005960464,True,False,False,False,False
1.52,237.418273925781,23.4273509979248,22.0133571624756,19.1153373718262,5.26117610931396,7.17533016204834,27.0044021606445,,False,0,14.6312136053212,False,0,True,False,False,False,False
1.54,237.272384643555,23.3808822631836,21.9855518341064,19.0774211883545,5.29525279998779,7.22180509567261,26.9703254699707,,False,0,14.637794778306,False,0,True,False,False,False,False
1.56,237.126953125,23.422342300415,21.9508895874023,19.0373210906982,5.33704996109009,7.21259927749634,27.0324020385742,,False,0,14.6444098615716,False,-0.0500000007450581,True,False,False,False,False
1.58,237.333267211914,23.422342300415,21.9508895874023,19.0373210906982,5.33704996109009,7.21259927749634,27.0324020385742,,False,0,14.6539214560382,False,0,True,False,False,False,False
1.6,237.061187744141,23.3352718353271,21.8985214233398,18.9665508270264,5.40147972106934,7.2996711730957,26.9679718017578,,False,0,14.666318543143,False,0,True,False,False,False,False
1.62,236.790771484375,23.3352718353271,21.8985214233398,18.9665508270264,5.40147972106934,7.2996711730957,26.9679718017578,,False,0,14.6788342805512,False,0,True,False,False,False,False
1.64,236.456466674805,23.2268848419189,21.8333339691162,18.8784561157227,5.48168325424194,7.40806007385254,26.887767791748,,False,0,14.6945794162649,False,0,True,False,False,False,False
1.66,236.124740600586,23.1634216308594,21.7951641082764,18.8268737792969,5.52864408493042,7.47152471542358,26.8408050537109,,False,0,14.7105073520572,False,0,True,False,False,False,False
1.68,235.739501953125,23.1634216308594,21.7951641082764,18.8268737792969,5.52864408493042,7.47152471542358,26.8408050537109,,False,0,14.7293915820507,False,0,True,False,False,False,False
1.7,235.2939453125,23.0151538848877,21.7059917449951,18.7063636779785,5.63835573196411,7.61979055404663,26.7310962677002,,False,0,14.7517666994096,False,0,True,False,False,False,False
1.72,234.853118896484,23.0151538848877,21.7059917449951,18.7063636779785,5.63835573196411,7.61979055404663,26.7310962677002,,False,0,14.774479914453,False,0,True,False,False,False,False
1.74,234.361267089844,22.8478221893311,21.6053524017334,18.5703582763672,5.76217746734619,7.78712606430054,26.6072750091553,,False,0,14.8005156998654,False,0,True,False,False,False,False
1.76,233.875427246094,22.8478221893311,21.6053524017334,18.5703582763672,5.76217746734619,7.78712606430054,26.6072750091553,,False,0,14.8269789863014,False,0,True,False,False,False,False
1.78,233.334381103516,22.6590251922607,21.4918003082275,18.4169101715088,5.90188455581665,7.97592973709106,26.4675674438477,,False,0,14.8573446416596,False,0,True,False,False,False,False
1.8,232.800842285156,22.6590251922607,21.4918003082275,18.4169101715088,5.90188455581665,7.97592973709106,26.4675674438477,,False,0,14.88824691011,False,0,True,False,False,False,False
1.82,232.243743896484,22.4590263366699,21.371509552002,18.2543544769287,6.04988241195679,8.17593765258789,26.3195743560791,,False,0,14.9215648436167,False,0,True,False,False,False,False
1.84,231.694915771484,22.4590263366699,21.371509552002,18.2543544769287,6.04988241195679,8.17593765258789,26.3195743560791,,False,0,14.95547722671,False,-0.25,True,False,False,False,False
1.86,233.055999755859,23.0279426574707,21.1297607421875,17.994649887085,6.41577339172363,7.92281293869019,27.0662288665771,,False,0,14.9879281791516,False,-0.25,True,False,False,False,False
1.88,234.450347900391,24.5180072784424,20.9561042785645,17.828685760498,6.95074939727783,7.35663223266602,28.8469047546387,,False,0,15.0189089822539,False,-0.875,True,False,False,False,False
