timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,3.20411920547485,4.53130912780762,4.53130912780762,16.49658203125,48.7277488708496,9.50340461730957,,,,,False,,,,,,
1.16,176.760330200195,3.20411920547485,4.53130912780762,4.53130912780762,16.49658203125,48.7277488708496,9.50340461730957,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.18,176.760330200195,3.20411920547485,4.53130912780762,4.53130912780762,16.49658203125,48.7277488708496,9.50340461730957,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.2,176.760330200195,3.20411920547485,4.53130912780762,4.53130912780762,16.49658203125,48.7277488708496,9.50340461730957,,False,0,27.5335134549579,False,0.025000000372529,False,False,False,False,False
1.22,176.702026367188,3.20414161682129,4.5116548538208,4.55119895935059,16.4969100952148,48.7282218933105,9.50332260131836,,False,0,27.5335134549579,False,0.025000000372529,False,False,False,False,False
1.24,176.643692016602,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0.025000000372529,False,False,False,False,False
1.26,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.28,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.3,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.32,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.34,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.36,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.38,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.4,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.42,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.44,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.46,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.48,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.5,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.52,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0,False,False,False,False,False
1.54,176.585342407227,3.20417547225952,4.50192308425903,4.56124210357666,16.4971942901611,48.7288017272949,9.50334739685059,,False,0,27.5335134549579,False,0.200000002980232,False,False,False,False,False
1.56,176.117492675781,3.20676469802856,4.35444784164429,4.73128128051758,16.512393951416,48.7697525024414,9.50994396209717,,False,0,27.5335134549579,False,0.200000002980232,False,False,False,False,False
1.58,175.64778137207,3.20676469802856,4.35444784164429,4.73128128051758,16.512393951416,48.7697525024414,9.50994396209717,,False,0,27.5335134549579,False,0.574999988079071,False,False,False,False,False
