timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,346.96484375,40.8052749633789,25.4837856292725,11.2568893432617,7.95982933044434,11.1265802383423,18.040168762207,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.28,346.96484375,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0.600000023841858,False,False,False,False,False
2.3,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.32,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1420001983643,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.34,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1420001983643,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.36,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.38,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.4,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.42,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.44,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.46,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280979156494,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.48,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280883789063,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.5,345.287292480469,40.8611221313477,26.9270343780518,10.7137622833252,7.97280883789063,11.1419992446899,18.0628681182861,,False,0,11.4961363159794,False,0,False,False,False,False,False
2.52,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960507035092,False,0,False,False,False,False,False
2.54,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.56,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,0,False,False,False,False,False
