timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,,,,False,,,,,,
1.66,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.68,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.7,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.72,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.74,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.76,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.78,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.8,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.82,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.84,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.86,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.88,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.9,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.92,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.94,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.96,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
1.98,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
2,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
2.02,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870758056641,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
2.04,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
2.06,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,0,False,False,False,False,False
2.08,185.851440429688,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,-1.32500004768372,False,False,False,False,False
2.1,189.098754882813,9.44478130340576,13.3569383621216,11.9522342681885,8.45150756835938,42.4870796203613,17.5484886169434,,False,0,21.6025481326743,False,-1.32500004768372,False,False,False,False,False
2.12,192.553253173828,10.0411462783813,19.3972473144531,10.4299020767212,8.97246646881104,24.7599754333496,18.6742649078369,,False,0,21.6025481326743,False,-1.32500004768372,False,False,False,False,False
2.14,196.310623168945,10.0411462783813,19.3972473144531,10.4299020767212,8.97246646881104,24.7599754333496,18.6742649078369,,False,0,21.6025481326743,False,-1.85000002384186,False,False,False,False,False
2.16,202.297882080078,12.0380754470825,17.6914196014404,9.50086498260498,10.7488393783569,13.573826789856,22.4159088134766,,False,0,21.6025481326743,False,-1.85000002384186,False,False,False,False,False
2.18,209.568969726563,12.9806470870972,17.5830535888672,9.43909645080566,11.5893602371216,12.2661285400391,24.208288192749,,False,0,21.6025481326743,False,-1,False,False,False,False,False
2.2,214.256103515625,12.9806470870972,17.5830535888672,9.43909645080566,11.5893602371216,12.2661285400391,24.208288192749,,False,0,21.6025481326743,False,-0.200000002980232,False,False,False,False,False
2.22,215.272521972656,13.4304246902466,17.5773849487305,9.4345874786377,11.9906339645386,11.8346977233887,25.0509929656982,,False,0,21.6025481326743,False,-0.200000002980232,False,False,False,False,False
2.24,216.317932128906,13.4304246902466,17.5773849487305,9.4345874786377,11.9906339645386,11.8346977233887,25.0509929656982,,False,0,21.6025481326743,False,-0.5,False,False,False,False,False
2.26,219.066162109375,14.7891798019409,17.6570682525635,9.47360515594482,12.2455492019653,10.9324674606323,27.5963115692139,,False,0,21.6025481326743,False,-0.5,False,False,False,False,False
2.28,222.02229309082,16.2883129119873,17.8323345184326,9.63704013824463,11.564811706543,10.3248605728149,30.404109954834,,False,0,21.6025481326743,False,-0.850000023841858,False,False,False,False,False
2.3,227.579635620117,16.2883129119873,17.8323345184326,9.63704013824463,11.564811706543,10.3248605728149,30.404109954834,,False,0,21.6025481326743,False,-1.22500002384186,False,False,False,False,False
2.32,236.91552734375,19.1222019195557,18.9501819610596,10.1536655426025,10.2458429336548,9.14940452575684,44.8291473388672,,False,0,21.6025481326743,False,-1.22500002384186,False,False,False,False,False
2.34,247.922119140625,19.1222019195557,18.9501819610596,10.1536655426025,10.2458429336548,9.14940452575684,44.8291473388672,,False,0,21.6025481326743,False,-2.47500014305115,True,False,False,False,False
2.36,273.797424316406,17.5714836120605,25.605094909668,13.6933259963989,9.40795421600342,8.43897342681885,42.5447998046875,,False,0,21.6021541033206,False,-2.47500014305115,True,False,False,False,False
2.38,298.579742431641,17.6113376617432,27.3258495330811,14.6294183731079,9.43953037261963,8.48797607421875,42.6906929016113,,False,0,21.5990495918746,False,-0.675000011920929,True,False,False,False,False
2.4,304.243103027344,17.6123485565186,27.7968883514404,14.9054050445557,9.45518779754639,8.52493476867676,42.7508735656738,,False,0,21.5930091817605,False,-0.174999997019768,True,False,False,False,False
2.42,305.552307128906,17.6123485565186,27.7968883514404,14.9054050445557,9.45518779754639,8.52493476867676,42.7508735656738,,False,0,21.5853064050136,False,-0.5,True,False,False,False,False
2.44,309.264526367188,17.7697525024414,31.1426486968994,16.7803688049316,9.58594131469727,8.70571422576904,43.2956008911133,,False,0,21.5729639159855,False,-0.5,True,False,False,False,False
2.46,312.726226806641,17.7704811096191,31.6775913238525,17.1281070709229,9.61977863311768,8.77401351928711,42.5479545593262,,False,0,21.5592576361341,False,-0.150000005960464,True,False,False,False,False
2.48,313.601928710938,17.8989448547363,33.8645973205566,18.3815765380859,9.72689819335938,8.91165542602539,35.3297691345215,,False,0,21.5409195141313,False,-0.5,True,False,False,False,False
2.5,316.72216796875,17.8989448547363,33.8645973205566,18.3815765380859,9.72689819335938,8.91165542602539,35.3297691345215,,False,0,21.5191701564431,False,-0.525000035762787,True,False,False,False,False
2.52,319.743560791016,18.2734527587891,39.9070587158203,19.1190395355225,10.0362863540649,9.28738498687744,26.3482112884521,,False,0,21.4893411453425,False,-0.525000035762787,True,False,False,False,False
2.54,322.556213378906,18.5248241424561,44.0105819702148,18.6592216491699,10.2366790771484,9.51707458496094,23.5010929107666,,False,0,21.4571754282367,False,-0.525000035762787,True,False,False,False,False
2.56,325.167846679688,18.449987411499,43.8330001831055,18.5838413238525,10.2669153213501,9.59191131591797,23.6863212585449,,False,0,21.4201155665077,False,0,True,False,False,False,False
2.58,324.997161865234,18.3705883026123,43.644588470459,18.5038661956787,10.2989959716797,9.67131042480469,23.8828430175781,,False,0,21.3788810744424,False,0,True,False,False,False,False
