timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,25.5102500915527,36.8961563110352,8.89707660675049,27.9013195037842,19.7088088989258,15.0357093811035,6.29118919372559,,False,0,9.16027586954307,False,0,False,False,False,False,False
1.36,25.1648559570313,36.8962364196777,8.91642665863037,27.8407688140869,19.7089424133301,15.0357532501221,6.29111623764038,,False,0,9.22970368184811,False,0.025000000372529,False,False,False,False,False
1.38,24.7322788238525,36.8962364196777,8.91642665863037,27.8407688140869,19.7089424133301,15.0357532501221,6.29111623764038,,False,0,9.29939972574811,False,0,False,False,False,False,False
1.4,24.4031810760498,36.8962364196777,8.91642665863037,27.8407688140869,19.7089424133301,15.0357532501221,6.29111623764038,,False,0,9.36924460106425,False,0.025000000372529,False,False,False,False,False
1.42,23.9878082275391,36.8962364196777,8.91642665863037,27.8407688140869,19.7089424133301,15.0357532501221,6.29111623764038,,False,0,9.4390698311747,False,0.025000000372529,False,False,False,False,False
1.44,23.5804405212402,36.8975410461426,8.97525501251221,27.6614685058594,19.7099018096924,15.0363006591797,6.2910852432251,,False,0,9.5086521466857,False,0.025000000372529,False,False,False,False,False
1.46,23.180139541626,36.8975410461426,8.97525501251221,27.6614685058594,19.7099018096924,15.0363006591797,6.2910852432251,,False,0,9.57767962534706,False,0.025000000372529,False,False,False,False,False
1.48,22.7857494354248,36.8992881774902,9.0151252746582,27.5438671112061,19.7110118865967,15.0370273590088,6.2912130355835,,False,0,9.64571701917455,False,0.025000000372529,False,False,False,False,False
1.5,22.3959579467773,36.8992881774902,9.0151252746582,27.5438671112061,19.7110118865967,15.0370273590088,6.2912130355835,,False,0,9.71216309706369,False,0.0750000029802322,False,False,False,False,False
1.52,21.8344631195068,36.8992881774902,9.0151252746582,27.5438671112061,19.7110118865967,15.0370273590088,6.2912130355835,,False,0,9.77616930157529,False,0.0750000029802322,False,False,False,False,False
1.54,21.2792015075684,36.9158363342285,9.2012414932251,27.033109664917,19.7206497192383,15.0438556671143,6.29327297210693,,False,0,9.83654174750327,False,0.0750000029802322,False,False,False,False,False
1.56,20.7285041809082,36.9158363342285,9.2012414932251,27.033109664917,19.7206497192383,15.0438556671143,6.29327297210693,,False,0,9.89158691298237,False,-0.0500000007450581,False,False,False,False,False
1.58,20.5992527008057,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.93892287143894,False,-0.0500000007450581,False,False,False,False,False
1.6,20.4671878814697,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.97522819321573,False,0,False,False,False,False,False
1.62,20.1738109588623,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.99609529749115,False,0,False,False,False,False,False
1.64,19.9099826812744,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.99662349518133,False,0,False,False,False,False,False
1.66,19.7296524047852,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.97611565709094,False,0,False,False,False,False,False
1.68,19.7054595947266,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.96211386557943,False,0,False,False,False,False,False
1.7,19.7253227233887,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.93111062300036,False,0,False,False,False,False,False
1.72,19.8334903717041,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.86213643480378,False,0,False,False,False,False,False
1.74,19.9968776702881,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.78731215660552,False,0,False,False,False,False,False
1.76,20.1966323852539,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.7110937937622,False,0,False,False,False,False,False
1.78,20.4211101531982,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.63475475090717,False,0,False,False,False,False,False
1.8,20.6632022857666,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.55870357604382,False,0,False,False,False,False,False
1.82,20.9186058044434,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.48307792556045,False,0,False,False,False,False,False
1.84,21.1847515106201,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.40791995175814,False,0,False,False,False,False,False
1.86,21.4601821899414,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.3332512050788,False,0,False,False,False,False,False
1.88,21.7440872192383,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.25907890560008,False,0,False,False,False,False,False
1.9,22.036075592041,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.18540815305223,False,0,False,False,False,False,False
1.92,22.3360233306885,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.11224566095239,False,0,False,False,False,False,False
1.94,22.6439685821533,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,9.03960556919501,False,0,False,False,False,False,False
1.96,22.9600219726563,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.96749500144474,False,0,False,False,False,False,False
1.98,23.28440284729,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.89592803149735,False,0,False,False,False,False,False
2,23.6173496246338,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.82491586831726,False,0,False,False,False,False,False
2.02,23.9591445922852,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.75446966215682,False,0,False,False,False,False,False
2.04,24.3101043701172,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.68460610906368,False,0,False,False,False,False,False
2.06,24.6705436706543,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.61533663991881,False,0,False,False,False,False,False
2.08,25.0408267974854,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.54667586551029,False,0,False,False,False,False,False
2.1,25.4213218688965,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.47863849657388,False,0,False,False,False,False,False
2.12,25.8124198913574,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.41123966104837,False,0,False,False,False,False,False
2.14,26.2145385742188,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.34449767802468,False,0,False,False,False,False,False
2.16,26.6280918121338,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.27842556523991,False,0,False,False,False,False,False
2.18,27.0535449981689,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.21303948959022,False,0,False,False,False,False,False
2.2,27.4913501739502,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.14835596630456,False,0,False,False,False,False,False
2.22,27.9420146942139,36.9067230224609,9.11714458465576,27.2564544677734,19.715425491333,15.0401048660278,6.29205846786499,,False,0,8.0843918588442,False,0,False,False,False,False,False
2.24,28.4060478210449,36.8974266052246,9.09670352935791,27.3129711151123,19.7141933441162,15.0468053817749,6.2919921875,,False,0,8.02116437799235,False,-0.025000000372529,True,False,False,False,False
