timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.8,-0.00171672913711518,51.0415191650391,18.5809078216553,18.188648223877,12.8613061904907,0.890346765518188,13.1386795043945,,False,0,29.5746899276053,False,0,True,False,False,False,False
0.82,-0.00171738734934479,51.0415191650391,18.5809078216553,18.188648223877,12.8613061904907,0.890346765518188,13.1386795043945,,False,0,29.5633545547044,False,0,True,False,False,False,False
0.84,-0.00171880843117833,50.9926300048828,18.5809078216553,18.188648223877,12.8613061904907,0.939234733581543,13.1386795043945,,False,0,29.538909974678,False,0,True,False,False,False,False
0.86,-0.00172023207414895,50.9594383239746,18.5809078216553,18.188648223877,12.8613061904907,0.972427010536194,13.1386795043945,,False,0,29.5144673020003,False,0,True,False,False,False,False
0.88,-0.00172216875944287,50.9594383239746,18.5809078216553,18.188648223877,12.8613061904907,0.972427010536194,13.1386795043945,,False,0,29.481273713814,False,0,True,False,False,False,False
0.9,-0.00172450009267777,50.8797302246094,18.5809078216553,18.188648223877,12.8613061904907,1.05213367938995,13.1386795043945,,False,0,29.4414215715649,False,0,True,False,False,False,False
0.92,-0.00172683747950941,50.8326454162598,18.5809078216553,18.188648223877,12.8613061904907,1.09921848773956,13.1386795043945,,False,0,29.4015675219674,False,0,True,False,False,False,False
0.94,-0.00172960746567696,50.7770690917969,18.5809078216553,18.188648223877,12.8613061904907,1.1547943353653,13.1386795043945,,False,0,29.3544827137186,False,0,True,False,False,False,False
0.96,-0.00173288828227669,50.7163352966309,18.5809078216553,18.188648223877,12.8613061904907,1.21552765369415,13.1386795043945,,False,0,29.2989063893751,False,0,True,False,False,False,False
0.98,-0.00173648772761226,50.7163352966309,18.5809078216553,18.188648223877,12.8613061904907,1.21552765369415,13.1386795043945,,False,0,29.2381745016888,False,0,True,False,False,False,False
1,-0.00174136296845973,50.7163352966309,18.5809078216553,18.188648223877,12.8613061904907,1.21552765369415,13.1386795043945,,False,0,29.1563187279405,False,0,True,False,False,False,False
1.02,-0.0017462654504925,50.7163352966309,18.5809078216553,18.188648223877,12.8613061904907,1.21552765369415,13.1386795043945,,False,0,29.0744629541931,False,0,True,False,False,False,False
1.04,-0.00175119563937187,50.3889122009277,18.5809078216553,18.188648223877,12.8613061904907,1.54294836521149,13.1386795043945,,False,0,28.9926071804468,False,0,True,False,False,False,False
1.06,-0.00175615400075912,50.3889122009277,18.5809078216553,18.188648223877,12.8613061904907,1.54294836521149,13.1386795043945,,False,0,28.9107533140502,False,0,True,False,False,False,False
