timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,,,,,,,,,,,,False,,,,,,
3.56,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.84,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.92,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.94,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.96,-0.00171682715881616,51.0381355285645,18.5809078216553,18.188648223877,12.8613061904907,0.893734097480774,13.1386795043945,,False,0,29.5729981093715,False,0,True,False,False,False,False
3.98,-0.001717584207654,51.0381355285645,18.5809078216553,18.188648223877,12.8613061904907,0.893734097480774,13.1386795043945,,False,0,29.5599671035397,False,0,True,False,False,False,False
4,-0.00171905278693885,50.987621307373,18.5809078216553,18.188648223877,12.8613061904907,0.944244027137756,13.1386795043945,,False,0,29.5347119003461,False,0,True,False,False,False,False
4.02,-0.00172052416019142,50.987621307373,18.5809078216553,18.188648223877,12.8613061904907,0.944244027137756,13.1386795043945,,False,0,29.5094566971526,False,0,True,False,False,False,False
4.04,-0.00172260252293199,50.9164161682129,18.5809078216553,18.188648223877,12.8613061904907,1.01545202732086,13.1386795043945,,False,0,29.4738541276482,False,0,True,False,False,False,False
4.06,-0.00172468589153141,50.8705101013184,18.5809078216553,18.188648223877,12.8613061904907,1.06135714054108,13.1386795043945,,False,0,29.4382496507953,False,0,True,False,False,False,False
4.08,-0.00172737939283252,50.8705101013184,18.5809078216553,18.188648223877,12.8613061904907,1.06135714054108,13.1386795043945,,False,0,29.3923435839988,False,0,True,False,False,False,False
4.1,-0.00173095520585775,50.8705101013184,18.5809078216553,18.188648223877,12.8613061904907,1.06135714054108,13.1386795043945,,False,0,29.3316269551007,False,0,True,False,False,False,False
4.12,-0.00173454580362886,50.6883583068848,18.5809078216553,18.188648223877,12.8613061904907,1.24350893497467,13.1386795043945,,False,0,29.2709084188544,False,0,True,False,False,False,False
4.14,-0.00173815118614584,50.6883583068848,18.5809078216553,18.188648223877,12.8613061904907,1.24350893497467,13.1386795043945,,False,0,29.2101917899573,False,0,True,False,False,False,False
4.16,-0.00174292165320367,50.6883583068848,18.5809078216553,18.188648223877,12.8613061904907,1.24350893497467,13.1386795043945,,False,0,29.1302452721867,False,0,True,False,False,False,False
4.18,-0.00174771808087826,50.4485130310059,18.5809078216553,18.188648223877,12.8613061904907,1.48335039615631,13.1386795043945,,False,0,29.0502987544169,False,0,True,False,False,False,False
4.2,-0.00175254116766155,50.4485130310059,18.5809078216553,18.188648223877,12.8613061904907,1.48335039615631,13.1386795043945,,False,0,28.9703522366482,False,0,True,False,False,False,False
4.22,-0.00175804854370654,50.2670021057129,18.5809078216553,18.188648223877,12.8613061904907,1.66486132144928,13.1386795043945,,False,0,28.8795967742022,False,0,True,False,False,False,False
4.24,-0.00176359084434807,50.2670021057129,18.5809078216553,18.188648223877,12.8613061904907,1.66486132144928,13.1386795043945,,False,0,28.7888413117574,False,0,True,False,False,False,False
4.26,-0.00176973815541714,50.0670051574707,18.5809078216553,18.188648223877,12.8613061904907,1.8648601770401,13.1386795043945,,False,0,28.6888409305115,False,0,True,False,False,False,False
4.28,-0.00177592819090933,49.9670066833496,18.5809078216553,18.188648223877,12.8613061904907,1.96485960483551,13.1386795043945,,False,0,28.5888405492671,False,0,True,False,False,False,False
4.3,-0.00178216199856251,49.9670066833496,18.5809078216553,18.188648223877,12.8613061904907,1.96485960483551,13.1386795043945,,False,0,28.4888420753729,False,0,True,False,False,False,False
4.32,-0.00178843969479203,49.7670097351074,18.5809078216553,18.188648223877,12.8613061904907,2.16485929489136,13.1386795043945,,False,0,28.3888416941317,False,0,True,False,False,False,False
4.34,-0.00179476162884384,49.6670074462891,18.5809078216553,18.188648223877,12.8613061904907,2.26485872268677,13.1386795043945,,False,0,28.2888413128921,False,0,True,False,False,False,False
