timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.66,-0.00171607127413154,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776572704315,13.139289855957,,False,0,29.5860272078547,False,0.150000005960464,False,False,False,False,False
2.68,359.652587890625,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.86829149723053,13.1453170776367,,False,0,29.5860272078547,False,0.25,False,False,False,False,False
2.7,359.076171875,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.86829149723053,13.1453170776367,,False,0,29.5860272078547,False,0.0750000029802322,False,False,False,False,False
2.72,358.903137207031,51.0952262878418,19.2629737854004,17.5875034332275,12.8705158233643,0.86829149723053,13.1453170776367,,False,0,29.5860272078547,False,0.0750000029802322,False,False,False,False,False
2.74,358.730041503906,51.140079498291,19.6799926757813,17.2755947113037,12.8826026916504,0.869125425815582,13.156102180481,,False,0,29.5860272078547,False,0.0750000029802322,False,False,False,False,False
2.76,358.556823730469,51.140079498291,19.6799926757813,17.2755947113037,12.8826026916504,0.869125425815582,13.156102180481,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.78,358.499084472656,51.1527366638184,19.7761764526367,17.2086753845215,12.8859663009644,0.869358599185944,13.1591901779175,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.8,358.441314697266,51.1527366638184,19.7761764526367,17.2086753845215,12.8859663009644,0.869358599185944,13.1591901779175,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
2.82,358.325744628906,51.1809883117676,19.9725646972656,17.0773525238037,12.8424081802368,0.86987715959549,13.166127204895,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
2.84,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8424081802368,0.86987715959549,13.166127204895,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8424081802368,0.86987715959549,13.166127204895,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.88,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8424015045166,0.869876444339752,13.166127204895,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.9,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8423948287964,0.869876205921173,13.166127204895,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.92,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8423871994019,0.869875729084015,13.166127204895,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.94,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8423871994019,0.869875729084015,13.166127204895,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.96,358.210144042969,51.1809921264648,19.9725646972656,17.0773525238037,12.8423728942871,0.869874536991119,13.166127204895,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.98,358.210144042969,51.1809921264648,19.9725646972656,17.0773525238037,12.8423728942871,0.869874536991119,13.166127204895,,False,0,29.5860291152034,False,0,False,False,False,False,False
3,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8423595428467,0.869873821735382,13.166127204895,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.02,358.210144042969,51.1809883117676,19.9725646972656,17.0773525238037,12.8423595428467,0.869873821735382,13.166127204895,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.04,358.209075927734,51.1809883117676,19.9725646972656,17.0773525238037,12.8423595428467,0.869873821735382,13.166127204895,,False,0,29.5684167597093,False,0,True,False,False,False,False
3.06,358.207977294922,51.1280326843262,19.9780101776123,17.0725975036621,12.8898429870605,0.922831416130066,13.1697177886963,,False,0,29.5508063599287,False,0,True,False,False,False,False
3.08,358.206909179688,51.1028137207031,19.9806022644043,17.070333480835,12.8881340026855,0.948049962520599,13.1714267730713,,False,0,29.533194101251,False,0,True,False,False,False,False
3.1,358.205383300781,51.1028137207031,19.9806022644043,17.070333480835,12.8881340026855,0.948049962520599,13.1714267730713,,False,0,29.5080327258851,False,0,True,False,False,False,False
3.12,358.203216552734,51.0322113037109,19.9878444671631,17.0640029907227,12.8833541870117,1.01865065097809,13.1762065887451,,False,0,29.4728142140971,False,0,True,False,False,False,False
3.14,358.201080322266,51.0322113037109,19.9878444671631,17.0640029907227,12.8833541870117,1.01865065097809,13.1762065887451,,False,0,29.4375958970359,False,0,True,False,False,False,False
3.16,358.197998046875,51.0322113037109,19.9878444671631,17.0640029907227,12.8833541870117,1.01865065097809,13.1762065887451,,False,0,29.3875887033101,False,0,True,False,False,False,False
3.18,358.194915771484,50.8818435668945,20.0032958984375,17.0505123138428,12.8731689453125,1.16901779174805,13.1863918304443,,False,0,29.3375838134498,False,0,True,False,False,False,False
3.2,358.191833496094,50.8219146728516,20.0094566345215,17.0451354980469,12.8691082000732,1.22894644737244,13.1904525756836,,False,0,29.2875774147895,False,0,True,False,False,False,False
3.22,358.188110351563,50.8219146728516,20.0094566345215,17.0451354980469,12.8691082000732,1.22894644737244,13.1904525756836,,False,0,29.2277892165867,False,0,True,False,False,False,False
3.24,358.183715820313,50.6811790466309,20.0239219665527,17.0325050354004,12.8595724105835,1.36968576908112,13.1999883651733,,False,0,29.1575863101135,False,0,True,False,False,False,False
3.26,358.179321289063,50.6811790466309,20.0239219665527,17.0325050354004,12.8595724105835,1.36968576908112,13.1999883651733,,False,0,29.0873822968736,False,0,True,False,False,False,False
3.28,358.173980712891,50.5115280151367,20.0413570404053,17.0172824859619,12.8480796813965,1.5393397808075,13.2114810943604,,False,0,29.0027571125627,False,0,True,False,False,False,False
3.3,358.168609619141,50.5115280151367,20.0413570404053,17.0172824859619,12.8480796813965,1.5393397808075,13.2114810943604,,False,0,28.9181331100144,False,-0.100000001490116,True,False,False,False,False
3.32,358.394287109375,50.5115280151367,20.0413570404053,17.0172824859619,12.8480796813965,1.5393397808075,13.2114810943604,,False,0,28.8185321755105,False,-0.100000001490116,True,False,False,False,False
3.34,358.620544433594,50.140251159668,19.4881477355957,17.3996353149414,12.8136777877808,1.83626139163971,13.2086620330811,,False,0,28.7188849669311,False,-0.100000001490116,True,False,False,False,False
3.36,358.847412109375,50.140251159668,19.4881477355957,17.3996353149414,12.8136777877808,1.83626139163971,13.2086620330811,,False,0,28.6191948375107,False,-0.174999997019768,True,False,False,False,False
3.38,359.248474121094,49.9002838134766,18.8778171539307,17.904541015625,12.7985219955444,2.03467655181885,13.2030096054077,,False,0,28.5192348514078,False,-0.174999997019768,True,False,False,False,False
3.4,359.650695800781,49.8002777099609,18.8793773651123,17.9030151367188,12.7974309921265,2.13467669487,13.2041006088257,,False,0,28.4192448671327,False,0,True,False,False,False,False
3.42,359.649444580078,49.8002777099609,18.8793773651123,17.9030151367188,12.7974309921265,2.13467669487,13.2041006088257,,False,0,28.3192530370908,False,-0.025000000372529,True,False,False,False,False
3.44,359.706024169922,49.598388671875,18.7981548309326,17.977560043335,12.7952461242676,2.33458423614502,13.2052955627441,,False,0,28.2192588382209,False,-0.025000000372529,True,False,False,False,False
3.46,359.762817382813,49.598388671875,18.7981548309326,17.977560043335,12.7952461242676,2.33458423614502,13.2052955627441,,False,0,28.1192622453352,False,-0.025000000372529,True,False,False,False,False
3.48,359.819793701172,49.3974494934082,18.716760635376,18.0543270111084,12.7941789627075,2.53453040122986,13.2058687210083,,False,0,28.0192651359038,False,-0.025000000372529,True,False,False,False,False
3.5,359.876953125,49.3974494934082,18.716760635376,18.0543270111084,12.7941789627075,2.53453040122986,13.2058687210083,,False,0,27.9192675034878,False,0,True,False,False,False,False
3.52,359.876525878906,49.1974601745605,18.717378616333,18.0537128448486,12.7937440872192,2.73453068733215,13.2063035964966,,False,0,27.8192679714797,False,0,True,False,False,False,False
3.54,359.876068115234,49.1974601745605,18.717378616333,18.0537128448486,12.7937440872192,2.73453068733215,13.2063035964966,,False,0,27.7192684473064,False,0,True,False,False,False,False
3.56,359.875640869141,48.9974555969238,18.7179889678955,18.0531005859375,12.793309211731,2.93453097343445,13.2067384719849,,False,0,27.6192689310528,False,0,True,False,False,False,False
3.58,359.875183105469,48.8974533081055,18.7182960510254,18.0527935028076,12.7930917739868,3.0345311164856,13.206955909729,,False,0,27.5192694228053,False,0,True,False,False,False,False
3.6,359.874725341797,48.7974548339844,18.7186050415039,18.0524864196777,12.7928743362427,3.13453125953674,13.2071733474731,,False,0,27.4192718299939,False,0,True,False,False,False,False
3.62,359.874267578125,48.7974548339844,18.7186050415039,18.0524864196777,12.7928743362427,3.13453125953674,13.2071733474731,,False,0,27.3192723380226,False,0,True,False,False,False,False
3.64,359.873809814453,48.5974502563477,18.7192211151123,18.0518703460693,12.7924394607544,3.33453154563904,13.2076082229614,,False,0,27.2192728543241,False,0,True,False,False,False,False
3.66,359.873352050781,48.4974555969238,18.7195281982422,18.0515632629395,12.7922220230103,3.43453168869019,13.2078256607056,,False,0,27.1192752863319,False,0,True,False,False,False,False
3.68,359.872863769531,48.4974555969238,18.7195281982422,18.0515632629395,12.7922220230103,3.43453168869019,13.2078256607056,,False,0,27.0192758194548,False,0,True,False,False,False,False
3.7,359.872406005859,48.2974510192871,18.7201461791992,18.0509490966797,12.791787147522,3.63453245162964,13.2082605361938,,False,0,26.919276361129,False,0,True,False,False,False,False
3.72,359.871917724609,48.1974563598633,18.7204532623291,18.0506420135498,12.7915697097778,3.73453259468079,13.208477973938,,False,0,26.8192769114503,False,0,True,False,False,False,False
3.74,359.871459960938,48.0974502563477,18.7207622528076,18.0503349304199,12.7913522720337,3.83453321456909,13.2086954116821,,False,0,26.7192774705157,False,0,True,False,False,False,False
3.76,359.870971679688,48.0974502563477,18.7207622528076,18.0503349304199,12.7913522720337,3.83453321456909,13.2086954116821,,False,0,26.6192780384238,False,0,True,False,False,False,False
3.78,359.870483398438,47.8974533081055,18.721378326416,18.0497226715088,12.7909173965454,4.03453397750854,13.2091302871704,,False,0,26.5192786152747,False,0,True,False,False,False,False
3.8,359.869995117188,47.8974533081055,18.721378326416,18.0497226715088,12.7909173965454,4.03453397750854,13.2091302871704,,False,0,26.4192811085113,False,0,True,False,False,False,False
3.82,359.869506835938,47.6974487304688,18.7219944000244,18.049108505249,12.7904825210571,4.23453521728516,13.2095651626587,,False,0,26.3192797962123,False,0,True,False,False,False,False
3.84,359.868988037109,47.5974502563477,18.7223033905029,18.0488014221191,12.790265083313,4.33453607559204,13.2097826004028,,False,0,26.2192823078481,False,0,True,False,False,False,False
3.86,359.868499755859,47.5974502563477,18.7223033905029,18.0488014221191,12.790265083313,4.33453607559204,13.2097826004028,,False,0,26.1192810141596,False,0,True,False,False,False,False
3.88,359.867980957031,47.3974533081055,18.7229194641113,18.0481872558594,12.7898302078247,4.53453731536865,13.2102174758911,,False,0,26.0192835446196,False,0,True,False,False,False,False
3.9,359.867492675781,47.2974472045898,18.7232265472412,18.0478801727295,12.7896127700806,4.63453769683838,13.2104349136353,,False,0,25.9192822699733,False,0,True,False,False,False,False
3.92,359.866973876953,47.1974449157715,18.7235374450684,18.0475730895996,12.7893953323364,4.73453855514526,13.2106523513794,,False,0,25.8192848196959,False,0,True,False,False,False,False
3.94,359.866455078125,47.1974449157715,18.7235374450684,18.0475730895996,12.7893953323364,4.73453855514526,13.2106523513794,,False,0,25.7192835645368,False,0,True,False,False,False,False
3.96,359.865936279297,46.9974479675293,18.7241516113281,18.0469608306885,12.7889604568481,4.93454074859619,13.2110872268677,,False,0,25.619286133974,False,0,True,False,False,False,False
3.98,359.865417480469,46.8974418640137,18.7244606018066,18.0466537475586,12.788743019104,5.03454208374023,13.2113046646118,,False,0,25.5192848987612,False,0,True,False,False,False,False
4,359.864868164063,46.8974418640137,18.7244606018066,18.0466537475586,12.788743019104,5.03454208374023,13.2113046646118,,False,0,25.4192836736983,False,0,True,False,False,False,False
4.02,359.864349365234,46.697437286377,18.725076675415,18.0460395812988,12.7883081436157,5.23454523086548,13.2117395401001,,False,0,25.319284366246,False,0,True,False,False,False,False
4.04,359.863800048828,46.5974388122559,18.7253837585449,18.0457324981689,12.7880907058716,5.33454704284668,13.2119569778442,,False,0,25.2192850691857,False,0,True,False,False,False,False
4.06,359.86328125,46.5974388122559,18.7253837585449,18.0457324981689,12.7880907058716,5.33454704284668,13.2119569778442,,False,0,25.1192838753017,False,0,True,False,False,False,False
4.08,359.862731933594,46.3974342346191,18.7259998321533,18.0451202392578,12.7876558303833,5.53455018997192,13.2123918533325,,False,0,25.0192826920602,False,0,True,False,False,False,False
4.1,359.862182617188,46.3974342346191,18.7259998321533,18.0451202392578,12.7876558303833,5.53455018997192,13.2123918533325,,False,0,24.9192834269293,False,0,True,False,False,False,False
4.12,359.861633300781,46.197437286377,18.7266178131104,18.044506072998,12.787220954895,5.73455333709717,13.2128267288208,,False,0,24.8192841726991,False,0,True,False,False,False,False
4.14,359.861053466797,46.0974311828613,18.7269268035889,18.0441989898682,12.7870035171509,5.83455467224121,13.2130441665649,,False,0,24.7192830221622,False,0,True,False,False,False,False
4.16,359.860504150391,46.0974311828613,18.7269268035889,18.0441989898682,12.7870035171509,5.83455467224121,13.2130441665649,,False,0,24.6192818827929,False,0,True,False,False,False,False
4.18,359.859924316406,45.8974304199219,18.7275409698486,18.0435848236084,12.7865791320801,6.03455686569214,13.2134809494019,,False,0,24.5192826620673,False,0,True,False,False,False,False
4.2,359.859344482422,45.7974281311035,18.7278499603271,18.0432777404785,12.7863616943359,6.13455677032471,13.213698387146,,False,0,24.4192834527846,False,0,True,False,False,False,False
4.22,359.858764648438,45.7974281311035,18.7278499603271,18.0432777404785,12.7863616943359,6.13455677032471,13.213698387146,,False,0,24.319286162425,False,0,True,False,False,False,False
4.24,359.858184814453,45.5974273681641,18.7284679412842,18.0426654815674,12.7859268188477,6.33455610275269,13.2141342163086,,False,0,24.2192869764538,False,0,True,False,False,False,False
4.26,359.857604980469,45.4974250793457,18.7287750244141,18.0423583984375,12.7857093811035,6.4345555305481,13.2143507003784,,False,0,24.1192878023559,False,0,True,False,False,False,False
4.28,359.857025146484,45.3974304199219,18.7290821075439,18.0420513153076,12.7854919433594,6.53455543518066,13.2145681381226,,False,0,24.0192905476185,False,0,True,False,False,False,False
4.3,359.856414794922,45.2974281311035,18.7293910980225,18.0417442321777,12.7852754592896,6.63455486297607,13.2147855758667,,False,0,23.9192933050533,False,0,True,False,False,False,False
4.32,359.855804443359,45.1974334716797,18.7296962738037,18.0414390563965,12.7850570678711,6.73455476760864,13.2150039672852,,False,0,23.8192941674752,False,0,True,False,False,False,False
4.34,359.855224609375,45.1974334716797,18.7296962738037,18.0414390563965,12.7850570678711,6.73455476760864,13.2150039672852,,False,0,23.7192950423787,False,0,True,False,False,False,False
