timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,-0.025000000372529,False,False,False,False,False
2.34,0.0558967664837837,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867672264575958,13.1389760971069,,False,0,29.5860291152034,False,-0.025000000372529,False,False,False,False,False
2.36,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.38,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
2.4,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
2.42,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
2.44,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.46,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.48,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668569087982,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.5,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668569087982,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.52,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668569087982,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.54,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667019367218,13.1389760971069,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.56,0.113510005176067,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667019367218,13.1389760971069,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.58,0.113580510020256,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667019367218,13.1389760971069,,False,0,29.5679321863131,False,0,True,False,False,False,False
2.6,0.113651119172573,51.010383605957,18.50026512146,18.2686309814453,12.861496925354,0.921977758407593,13.1387357711792,,False,0,29.5498276282392,False,0,True,False,False,False,False
2.62,0.113721780478954,50.9847831726074,18.5001087188721,18.2687892913818,12.8616075515747,0.947569966316223,13.1386251449585,,False,0,29.5317249777254,False,0,True,False,False,False,False
2.64,0.113819472491741,50.9847831726074,18.5001087188721,18.2687892913818,12.8616075515747,0.947569966316223,13.1386251449585,,False,0,29.5061321677119,False,0,True,False,False,False,False
2.66,0.113957919180393,50.9130859375,18.4996719360352,18.2692337036133,12.8619203567505,1.01926743984222,13.1383123397827,,False,0,29.4702835422832,False,0,True,False,False,False,False
2.68,0.114096693694592,50.8674774169922,18.4993896484375,18.2695140838623,12.8621187210083,1.06487774848938,13.1381139755249,,False,0,29.4344368250149,False,0,True,False,False,False,False
2.7,0.114273190498352,50.8674774169922,18.4993896484375,18.2695140838623,12.8621187210083,1.06487774848938,13.1381139755249,,False,0,29.3888263893729,False,0,True,False,False,False,False
2.72,0.114491164684296,50.7558135986328,18.4987010955811,18.2702083587646,12.8626070022583,1.17654073238373,13.1376256942749,,False,0,29.3329944724191,False,0,True,False,False,False,False
2.74,0.114709973335266,50.6908073425293,18.4983062744141,18.2706089019775,12.862889289856,1.2415509223938,13.1373434066772,,False,0,29.2771644648202,False,0,True,False,False,False,False
2.76,0.114964038133621,50.6208724975586,18.497875213623,18.2710418701172,12.8631944656372,1.31148409843445,13.137038230896,,False,0,29.2121543898664,False,0,True,False,False,False,False
2.78,0.115239955484867,50.6208724975586,18.497875213623,18.2710418701172,12.8631944656372,1.31148409843445,13.137038230896,,False,0,29.1422214508097,False,0,True,False,False,False,False
2.8,0.115558914840221,50.4593315124512,18.4968872070313,18.2720394134521,12.8638963699341,1.47302186489105,13.1363363265991,,False,0,29.0614547752566,False,0,True,False,False,False,False
2.82,0.115879639983177,50.4593315124512,18.4968872070313,18.2720394134521,12.8638963699341,1.47302186489105,13.1363363265991,,False,0,28.9806861966177,False,0,True,False,False,False,False
2.84,0.116240844130516,50.2788581848145,18.4957809448242,18.2731552124023,12.8646821975708,1.65349972248077,13.1355504989624,,False,0,28.8904476379038,False,0,True,False,False,False,False
2.86,0.116604283452034,50.2788581848145,18.4957809448242,18.2731552124023,12.8646821975708,1.65349972248077,13.1355504989624,,False,0,28.8002090846283,False,0,True,False,False,False,False
