timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.32,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.34,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.36,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.38,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.4,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.42,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.44,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.46,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.48,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.5,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.52,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.54,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.56,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.58,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.6,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.62,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.64,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.66,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.68,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.7,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.72,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.74,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.76,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.78,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.8,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.82,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.84,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.86,175.566146850586,8.38608074188232,11.8597106933594,11.8597097396851,16.8661975860596,43.545783996582,9.13379859924316,,False,0,22.4574562384228,False,0,False,False,False,False,False
1.88,175.566146850586,8.56823348999023,10.0120134353638,15.3437576293945,17.2432746887207,44.4467926025391,9.3253231048584,,False,0,22.4574562384228,False,2.375,False,False,False,False,False
1.9,169.748565673828,8.56823348999023,10.0120134353638,15.3437576293945,17.2432746887207,44.4467926025391,9.3253231048584,,False,0,22.4574562384228,False,6.375,False,False,False,False,False
1.92,148.269744873047,17.4492073059082,9.70897006988525,19.6426658630371,44.985523223877,9.39111614227295,8.62478923797607,,False,0,22.4574562384228,False,6.375,False,False,False,False,False
