timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,,,,,,,,,,,,False,,,,,,
2.34,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.74,-0.00171680701896548,51.0388298034668,18.5809078216553,18.188648223877,12.8613061904907,0.89303457736969,13.1386795043945,,False,0,29.5733490615192,False,0,True,False,False,False,False
2.76,-0.00171754357870668,51.0196113586426,18.5809078216553,18.188648223877,12.8613061904907,0.912254452705383,13.1386795043945,,False,0,29.5606671004865,False,0,True,False,False,False,False
2.78,-0.0017186610493809,51.0196113586426,18.5809078216553,18.188648223877,12.8613061904907,0.912254452705383,13.1386795043945,,False,0,29.5414467483543,False,0,True,False,False,False,False
2.8,-0.00172062625642866,50.9521293640137,18.5809078216553,18.188648223877,12.8613061904907,0.979738712310791,13.1386795043945,,False,0,29.5077057511114,False,0,True,False,False,False,False
2.82,-0.00172259612008929,50.9521293640137,18.5809078216553,18.188648223877,12.8613061904907,0.979738712310791,13.1386795043945,,False,0,29.47396284652,False,0,True,False,False,False,False
2.84,-0.00172521756030619,50.8625526428223,18.5809078216553,18.188648223877,12.8613061904907,1.06931269168854,13.1386795043945,,False,0,29.4291763933684,False,0,True,False,False,False,False
2.86,-0.0017278470331803,50.8625526428223,18.5809078216553,18.188648223877,12.8613061904907,1.06931269168854,13.1386795043945,,False,0,29.3843880328684,False,0,True,False,False,False,False
2.88,-0.001731121330522,50.7513999938965,18.5809078216553,18.188648223877,12.8613061904907,1.1804701089859,13.1386795043945,,False,0,29.328809801176,False,0,True,False,False,False,False
2.9,-0.00173440820071846,50.7513999938965,18.5809078216553,18.188648223877,12.8613061904907,1.1804701089859,13.1386795043945,,False,0,29.2732315694842,False,0,True,False,False,False,False
2.92,-0.00173829472623765,50.6204948425293,18.5809078216553,18.188648223877,12.8613061904907,1.31136953830719,13.1386795043945,,False,0,29.2077828086393,False,0,True,False,False,False,False
2.94,-0.0017421985976398,50.6204948425293,18.5809078216553,18.188648223877,12.8613061904907,1.31136953830719,13.1386795043945,,False,0,29.1423321404465,False,0,True,False,False,False,False
2.96,-0.00174691155552864,50.4632530212402,18.5809078216553,18.188648223877,12.8613061904907,1.46861231327057,13.1386795043945,,False,0,29.0637112299735,False,0,True,False,False,False,False
2.98,-0.00175165000837296,50.4632530212402,18.5809078216553,18.188648223877,12.8613061904907,1.46861231327057,13.1386795043945,,False,0,28.9850884121528,False,0,True,False,False,False,False
3,-0.00175707577727735,50.2842445373535,18.5809078216553,18.188648223877,12.8613061904907,1.64762079715729,13.1386795043945,,False,0,28.895584170407,False,0,True,False,False,False,False
3.02,-0.00176253530662507,50.2842445373535,18.5809078216553,18.188648223877,12.8613061904907,1.64762079715729,13.1386795043945,,False,0,28.8060799286624,False,0,True,False,False,False,False
3.04,-0.00176867505069822,50.0842475891113,18.5809078216553,18.188648223877,12.8613061904907,1.84762012958527,13.1386795043945,,False,0,28.7060814547648,False,0,True,False,False,False,False
3.06,-0.00177485810127109,50.0842475891113,18.5809078216553,18.188648223877,12.8613061904907,1.84762012958527,13.1386795043945,,False,0,28.6060810735201,False,0,True,False,False,False,False
3.08,-0.00178108422551304,49.8842506408691,18.5809078216553,18.188648223877,12.8613061904907,2.04761934280396,13.1386795043945,,False,0,28.506080692277,False,0,True,False,False,False,False
3.1,-0.00178735435474664,49.8842506408691,18.5809078216553,18.188648223877,12.8613061904907,2.04761934280396,13.1386795043945,,False,0,28.4060822183842,False,0,True,False,False,False,False
3.12,-0.00179366860538721,49.6842460632324,18.5809078216553,18.188648223877,12.8613061904907,2.24761819839478,13.1386795043945,,False,0,28.3060837444929,False,0,True,False,False,False,False
3.14,-0.00180002767592669,49.6842460632324,18.5809078216553,18.188648223877,12.8613061904907,2.24761819839478,13.1386795043945,,False,0,28.2060833632547,False,0,True,False,False,False,False
3.16,-0.00180643226485699,49.4842414855957,18.5809078216553,18.188648223877,12.8613061904907,2.44761800765991,13.1386795043945,,False,0,28.1060829820181,False,0,True,False,False,False,False
3.18,-0.00181288225576282,49.4842414855957,18.5809078216553,18.188648223877,12.8613061904907,2.44761800765991,13.1386795043945,,False,0,28.0060826007832,False,0,True,False,False,False,False
3.2,-0.00181937857996672,49.284252166748,18.5809078216553,18.188648223877,12.8613061904907,2.64761781692505,13.1386795043945,,False,0,27.9060822195499,False,0,True,False,False,False,False
3.22,-0.00182592170313001,49.1842460632324,18.5809078216553,18.188648223877,12.8613061904907,2.74761819839478,13.1386795043945,,False,0,27.806083745667,False,0,True,False,False,False,False
3.24,-0.00183251197449863,49.0842475891113,18.5809078216553,18.188648223877,12.8613061904907,2.84761762619019,13.1386795043945,,False,0,27.7060833644372,False,0,True,False,False,False,False
3.26,-0.00183915020897985,49.0842475891113,18.5809078216553,18.188648223877,12.8613061904907,2.84761762619019,13.1386795043945,,False,0,27.6060829832091,False,0,True,False,False,False,False
3.28,-0.00184583652298898,48.8842506408691,18.5809020996094,18.188648223877,12.8613061904907,3.04761743545532,13.1386795043945,,False,0,27.5060845093314,False,0,True,False,False,False,False
