timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,180.668014526367,18.4139671325684,18.6197204589844,18.1498126983643,12.8338565826416,33.5178985595703,13.1661396026611,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.72,180.667999267578,18.4139671325684,18.6197204589844,18.1498126983643,12.8338565826416,33.5178985595703,13.1661396026611,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.74,180.667999267578,18.4139671325684,18.6197204589844,18.1498126983643,12.8338565826416,33.5178985595703,13.1661396026611,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.76,180.667999267578,18.4139671325684,18.6197204589844,18.1498126983643,12.8338565826416,33.5178985595703,13.1661396026611,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.78,180.667999267578,18.4139671325684,18.6197204589844,18.1498126983643,12.8338565826416,33.5178985595703,13.1661396026611,,False,0,12.1222278295046,False,-0.025000000372529,False,False,False,False,False
1.8,180.725646972656,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,-0.025000000372529,False,False,False,False,False
1.82,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.84,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.86,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.88,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.9,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.92,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.94,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.96,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
1.98,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.02,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.04,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.06,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.08,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.1,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.12,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.14,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0,False,False,False,False,False
2.16,180.783294677734,18.4141502380371,18.5392475128174,18.2292823791504,12.8338069915771,33.5182075500488,13.1664371490479,,False,0,12.1222278295046,False,0.375,False,False,False,False,False
2.18,179.918930053711,18.4481906890869,19.8661880493164,17.1388664245605,12.8602380752563,33.5807189941406,13.1883420944214,,False,0,12.1222278295046,False,0.375,False,False,False,False,False
2.2,179.054428100586,18.4481906890869,19.8661880493164,17.1388664245605,12.8602380752563,33.5807189941406,13.1883420944214,,False,0,12.1222278295046,False,0.975000023841858,True,False,False,False,False
2.22,176.798721313477,18.8919448852539,21.6251888275146,15.0976676940918,13.1894416809082,34.4602012634277,13.5216226577759,,False,0,12.1341014082773,False,0.975000023841858,True,False,False,False,False
2.24,174.508407592773,19.1963291168213,20.829231262207,14.5535535812378,13.4126253128052,35.0723342895508,13.7572975158691,,False,0,12.145810039627,False,0.725000023841858,True,False,False,False,False
2.26,172.77294921875,19.1963291168213,20.829231262207,14.5535535812378,13.4126253128052,35.0723342895508,13.7572975158691,,False,0,12.1644769333526,False,0.875,True,False,False,False,False
2.28,170.623336791992,20.310884475708,19.4125652313232,13.5865545272827,14.2152652740479,30.5292797088623,14.6209468841553,,False,0,12.1922598276046,False,0.875,True,False,False,False,False
2.3,168.387619018555,20.310884475708,19.4125652313232,13.5865545272827,14.2152652740479,30.5292797088623,14.6209468841553,,False,0,12.2192121136665,False,1.14999997615814,True,False,False,False,False
2.32,165.277145385742,21.1734447479248,18.4174194335938,12.9010248184204,16.0022716522217,21.9383792877197,16.5813274383545,,False,0,12.2534178139853,False,1.14999997615814,True,False,False,False,False
2.34,161.906585693359,18.2689552307129,18.2059917449951,12.7489967346191,17.76833152771,19.0207481384277,18.5006942749023,,False,0,12.2855335340888,False,1.42500007152557,True,False,False,False,False
2.36,157.247756958008,18.2689552307129,18.2059917449951,12.7489967346191,17.76833152771,19.0207481384277,18.5006942749023,,False,0,12.3226001721425,False,0,True,False,False,False,False
2.38,157.380416870117,18.1499633789063,18.1207485198975,12.665958404541,17.6524143218994,19.1397380828857,18.6166095733643,,False,0,12.3666711489148,False,0,True,False,False,False,False
2.4,157.511611938477,18.0858592987061,18.0748271942139,12.621223449707,17.5899677276611,19.2038421630859,18.6790561676025,,False,0,12.4108708481851,False,0,True,False,False,False,False
2.42,157.6513671875,18.0116596221924,18.0216732025146,12.5694427490234,17.5176849365234,19.2780437469482,18.7513408660889,,False,0,12.45863528851,False,0,True,False,False,False,False
2.44,157.811096191406,18.0116596221924,18.0216732025146,12.5694427490234,17.5176849365234,19.2780437469482,18.7513408660889,,False,0,12.5141056974404,False,0,True,False,False,False,False
2.46,157.989974975586,17.843017578125,17.9008617401123,12.451756477356,17.353401184082,19.446683883667,18.9156227111816,,False,0,12.5773767659472,False,0,True,False,False,False,False
2.48,158.166152954102,17.843017578125,17.9008617401123,12.451756477356,17.353401184082,19.446683883667,18.9156227111816,,False,0,12.6408936130094,False,0,True,False,False,False,False
2.5,158.360733032227,17.6537132263184,17.7652530670166,12.3196496963501,17.1689891815186,19.6359882354736,19.1000347137451,,False,0,12.7124792264465,False,0,True,False,False,False,False
2.52,158.552047729492,17.5549545288086,17.694507598877,12.2507314682007,17.0727825164795,19.7347469329834,19.1962413787842,,False,0,12.7843647759096,False,0,True,False,False,False,False
