timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,,,,,,,,,,,False,,,,,,
2.36,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.6,-0.00171662599314004,51.0450744628906,18.5809078216553,18.188648223877,12.8613061904907,0.886788487434387,13.1386795043945,,False,0,29.5764694838759,False,0,True,False,False,False,False
2.62,-0.00171718071214855,51.0306167602539,18.5809078216553,18.188648223877,12.8613061904907,0.901248931884766,13.1386795043945,,False,0,29.5669136672457,False,0,True,False,False,False,False
2.64,-0.00171802099794149,51.0306167602539,18.5809078216553,18.188648223877,12.8613061904907,0.901248931884766,13.1386795043945,,False,0,29.5524521499423,False,0,True,False,False,False,False
2.66,-0.00171973847318441,50.9715843200684,18.5809078216553,18.188648223877,12.8613061904907,0.960277080535889,13.1386795043945,,False,0,29.5229378372607,False,0,True,False,False,False,False
2.68,-0.00172145932447165,50.9715843200684,18.5809078216553,18.188648223877,12.8613061904907,0.960277080535889,13.1386795043945,,False,0,29.4934235245792,False,0,True,False,False,False,False
2.7,-0.00172408076468855,50.9715843200684,18.5809078216553,18.188648223877,12.8613061904907,0.960277080535889,13.1386795043945,,False,0,29.4485817583172,False,0,True,False,False,False,False
2.72,-0.00172671012114733,50.8370552062988,18.5809078216553,18.188648223877,12.8613061904907,1.09480822086334,13.1386795043945,,False,0,29.4037361773582,False,0,True,False,False,False,False
2.74,-0.00172934762667865,50.7816276550293,18.5809078216553,18.188648223877,12.8613061904907,1.15023577213287,13.1386795043945,,False,0,29.3588925037482,False,0,True,False,False,False,False
2.76,-0.00173261866439134,50.7816276550293,18.5809078216553,18.188648223877,12.8613061904907,1.15023577213287,13.1386795043945,,False,0,29.3034649525977,False,0,True,False,False,False,False
2.78,-0.0017364687519148,50.6516914367676,18.5809078216553,18.188648223877,12.8613061904907,1.28017866611481,13.1386795043945,,False,0,29.2384949362584,False,0,True,False,False,False,False
2.8,-0.00174033606890589,50.6516914367676,18.5809078216553,18.188648223877,12.8613061904907,1.28017866611481,13.1386795043945,,False,0,29.1735230125711,False,0,True,False,False,False,False
2.82,-0.00174508756026626,50.4928169250488,18.5809078216553,18.188648223877,12.8613061904907,1.43904793262482,13.1386795043945,,False,0,29.0940876642333,False,0,True,False,False,False,False
