timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.14,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.16,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.18,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.2,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.22,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.24,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.26,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.28,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.3,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.32,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.34,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.36,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.38,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.4,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.42,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.44,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.46,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.48,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.5,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.52,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.54,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.56,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
1.58,173.247512817383,7.44631814956665,9.79906845092773,10.5306844711304,19.0710010528564,44.4855461120605,6.92899751663208,,False,0,23.8355886797844,False,0,False,False,False,False,False
