timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,211.563552856445,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.65817191972883,False,0,False,False,False,False,False
1.12,212.331787109375,27.1366767883301,24.5869026184082,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.59904762259467,False,0,False,False,False,False,False
1.14,213.134887695313,27.1366767883301,24.5869026184082,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.5413918197285,False,0,False,False,False,False,False
1.16,213.975051879883,27.1366767883301,24.5869026184082,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.4853636458007,False,0,False,False,False,False,False
1.18,214.854705810547,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.43117958447296,False,0,False,False,False,False,False
1.2,215.776504516602,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.37912166655586,False,0,False,False,False,False,False
1.22,216.743209838867,27.1366748809814,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.32957296328991,False,0,False,False,False,False,False
1.24,217.757537841797,27.1366748809814,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.28305590708557,False,0,False,False,False,False,False
1.26,218.821914672852,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.24027467582205,False,0,False,False,False,False,False
1.28,219.937835693359,27.1366767883301,24.5869026184082,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.20219423768485,False,0,False,False,False,False,False
1.3,221.1044921875,27.1366767883301,24.5869026184082,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.17011801927005,False,0,False,False,False,False,False
1.32,222.31623840332,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.14579400530299,False,0,False,False,False,False,False
1.34,223.557357788086,27.1366786956787,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.13148030608821,False,0,False,False,False,False,False
1.36,224.792449951172,27.1366748809814,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.12992384990012,False,0,False,False,False,False,False
1.38,225.949356079102,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.14392646558844,False,0,False,False,False,False,False
1.4,226.891006469727,27.1366767883301,24.5869045257568,12.1826429367065,8.59401512145996,24.7951774597168,17.4059715270996,,False,0,5.17458578119351,False,-0.125,False,False,False,False,False
1.42,228.267349243164,27.1431674957275,24.068790435791,12.4561223983765,8.59520149230957,24.8010482788086,17.4109706878662,,False,0,5.21482338296974,False,-0.125,False,False,False,False,False
1.44,229.145095825195,27.1431674957275,24.068790435791,12.4561223983765,8.59520149230957,24.8010482788086,17.4109706878662,,False,0,5.23020497214442,False,-0.400000005960464,False,False,False,False,False
1.46,231.791427612305,27.2509994506836,22.6173610687256,13.4662179946899,8.6265983581543,24.8996315002441,17.4829158782959,,False,0,5.25521864669626,False,-0.400000005960464,False,False,False,False,False
1.48,233.931060791016,27.2509994506836,22.6173610687256,13.4662179946899,8.6265983581543,24.8996315002441,17.4829158782959,,False,0,5.30359551093913,False,-0.699999988079071,False,False,False,False,False
1.5,238.411987304688,27.768424987793,20.6815013885498,15.9084253311157,8.80656147003174,25.3734073638916,17.8200912475586,,False,0,5.35188620874742,False,-0.699999988079071,False,False,False,False,False
1.52,243.094360351563,27.768424987793,20.6815013885498,15.9084253311157,8.80656147003174,25.3734073638916,17.8200912475586,,False,0,5.39902982990724,False,-1.10000002384186,False,False,False,False,False
1.54,251.952209472656,29.532506942749,18.7349720001221,23.2049312591553,9.35877704620361,21.7314796447754,18.9614734649658,,False,0,5.44563729377356,False,-1.10000002384186,False,False,False,False,False
