timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,168.597412109375,17.4662456512451,10.1004676818848,24.7010040283203,18.857889175415,34.4656181335449,7.1421070098877,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.5,168.597412109375,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,-0.775000035762787,False,False,False,False,False
1.52,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.54,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.56,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.58,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.6,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.62,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.64,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.66,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.68,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.7,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.72,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.74,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.76,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.78,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.8,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.82,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.84,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.86,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.88,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.9,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.92,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.94,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0,False,False,False,False,False
1.96,170.599594116211,17.5063018798828,9.48492050170898,23.1870803833008,18.8984355926514,34.5445556640625,7.16113758087158,,False,0,14.2622501800971,False,0.150000005960464,False,False,False,False,False
1.98,170.218338012695,17.4813041687012,9.70878124237061,23.7377662658691,18.8724727630615,34.4952049255371,7.14987802505493,,False,0,14.2622501800971,False,0.150000005960464,False,False,False,False,False
2,169.834213256836,17.4813041687012,9.70878124237061,23.7377662658691,18.8724727630615,34.4952049255371,7.14987802505493,,False,0,14.2622501800971,False,0.200000002980232,False,False,False,False,False
2.02,169.317367553711,17.4666309356689,10.0353622436523,24.5409259796143,18.8580379486084,34.4663429260254,7.14251565933228,,False,0,14.2622501800971,False,0.200000002980232,False,False,False,False,False
2.04,168.794876098633,17.4677143096924,10.234582901001,25.0307540893555,18.8600196838379,34.4685935974121,7.14220380783081,,False,0,14.2622501800971,False,0.225000008940697,False,False,False,False,False
2.06,168.199905395508,17.4677143096924,10.234582901001,25.0307540893555,18.8600196838379,34.4685935974121,7.14220380783081,,False,0,14.2622501800971,False,0.400000005960464,False,False,False,False,False
2.08,167.121994018555,17.5261535644531,11.0487413406372,24.71217918396,18.926139831543,34.5846900939941,7.16345977783203,,False,0,14.2622501800971,False,0.400000005960464,False,False,False,False,False
2.1,166.015777587891,17.5261535644531,11.0487413406372,24.71217918396,18.926139831543,34.5846900939941,7.16345977783203,,False,0,14.2622501800971,False,0.550000011920929,False,False,False,False,False
2.12,164.442810058594,17.7485485076904,12.5178670883179,22.9598064422607,19.170804977417,35.025562286377,7.25085973739624,,False,0,14.2622501800971,False,0.550000011920929,False,False,False,False,False
2.14,162.801727294922,17.989574432373,13.7988605499268,22.0401210784912,19.4343280792236,29.8290023803711,7.34711599349976,,False,0,14.2622501800971,False,0.725000023841858,False,False,False,False,False
2.16,160.517807006836,18.5840034484863,16.8680877685547,20.822093963623,20.0823345184326,20.9027919769287,7.58628082275391,,False,0,14.2622501800971,False,1.22500002384186,False,False,False,False,False
2.18,156.278244018555,18.5840034484863,16.8680877685547,20.822093963623,20.0823345184326,20.9027919769287,7.58628082275391,,False,0,14.2622501800971,False,0.275000005960464,False,False,False,False,False
2.2,155.248596191406,18.9356555938721,18.8222999572754,20.3912754058838,20.4651107788086,18.4826717376709,7.72830247879028,,False,0,14.2622501800971,False,0.275000005960464,False,False,False,False,False
2.22,154.18635559082,18.9356555938721,18.8222999572754,20.3912754058838,20.4651107788086,18.4826717376709,7.72830247879028,,False,0,14.2622501800971,False,0.875,False,False,False,False,False
2.24,150.564697265625,20.4769840240479,17.9556159973145,19.4145908355713,22.1168842315674,13.6694021224976,8.35268783569336,,False,0,14.2622501800971,False,0.875,False,False,False,False,False
2.26,146.515090942383,21.1209964752197,17.7702617645264,19.2169456481934,22.815767288208,12.6877174377441,8.61407279968262,,False,0,14.2622501800971,False,0.550000011920929,False,False,False,False,False
2.28,143.71142578125,21.1209964752197,17.7702617645264,19.2169456481934,22.815767288208,12.6877174377441,8.61407279968262,,False,0,14.2622501800971,False,1.07500004768372,False,False,False,False,False
2.3,137.549499511719,24.6828899383545,17.4534397125244,18.8851490020752,26.6787757873535,10.0619039535522,10.0619144439697,,False,0,14.2622501800971,False,1.07500004768372,False,False,False,False,False
2.32,130.325424194336,24.7911205291748,17.4534797668457,18.8854427337646,26.7961139678955,10.0181245803833,10.1059446334839,,False,0,14.2622501800971,False,0.0500000007450581,False,False,False,False,False
2.34,129.960571289063,25.3541851043701,17.4586524963379,18.8923072814941,27.4065570831299,9.80756664276123,10.3350286483765,,False,0,14.2622501800971,False,0.25,False,False,False,False,False
2.36,128.095687866211,25.3541851043701,17.4586524963379,18.8923072814941,27.4065570831299,9.80756664276123,10.3350286483765,,False,0,14.2622501800971,False,1.55000007152557,False,False,False,False,False
2.38,114.975898742676,21.3960914611816,18.2408123016357,19.7548141479492,39.0601615905762,8.05071926116943,15.1411933898926,,False,0,14.2622501800971,False,1.55000007152557,False,False,False,False,False
2.4,99.4071502685547,21.0194931030273,18.4475746154785,19.9807720184326,38.3728904724121,7.90814542770386,16.2140960693359,,False,0,14.2622501800971,False,0.400000005960464,False,False,False,False,False
2.42,95.1241149902344,21.0194931030273,18.4475746154785,19.9807720184326,38.3728904724121,7.90814542770386,16.2140960693359,,False,0,14.2622501800971,False,2.70000004768372,False,False,False,False,False
2.44,66.8784942626953,18.8982124328613,25.083438873291,27.1715240478516,34.5126953125,7.10574436187744,17.4270782470703,,False,0,14.2622501800971,False,2.70000004768372,False,False,False,False,False
2.46,45.1472358703613,18.8982124328613,25.083438873291,27.1715240478516,34.5126953125,7.10574436187744,17.4270782470703,,False,0,14.2622501800971,False,1.625,False,False,False,False,False
2.48,35.6149368286133,19.7828941345215,21.3483905792236,39.0042915344238,24.0348739624023,7.44166374206543,18.2336864471436,,False,0,14.2622501800971,False,1.625,False,False,False,False,False
2.5,28.0305328369141,20.5999355316162,20.3041973114014,37.1040573120117,17.8784656524658,7.75152635574341,18.9841270446777,,False,0,14.2622501800971,False,1.25,False,False,False,False,False
2.52,23.1611194610596,20.5999355316162,20.3041973114014,37.1040573120117,17.8784656524658,7.75152635574341,18.9841270446777,,False,0,14.2622501800971,False,4.07500028610229,False,False,False,False,False
2.54,10.8040552139282,38.3492584228516,19.9890995025635,21.6836795806885,7.91441059112549,16.408275604248,20.9520683288574,,False,0,14.2622501800971,False,4.07500028610229,False,False,False,False,False
2.56,0.975933313369751,38.3492584228516,19.9890995025635,21.6836795806885,7.91441059112549,16.408275604248,20.9520683288574,,False,0,14.2622501800971,False,1.55000007152557,True,False,False,False,False
2.58,357.394592285156,38.3492584228516,19.9890995025635,21.6836795806885,7.91441059112549,16.408275604248,20.9520683288574,,False,0,14.2493031685358,False,1.55000007152557,True,False,False,False,False
2.6,353.733612060547,34.5389709472656,25.5380725860596,10.5847320556641,7.15776205062866,17.4423599243164,18.8670043945313,,False,0,14.2366470993476,False,1.55000007152557,True,False,False,False,False
2.62,349.879852294922,34.5389709472656,25.5380725860596,10.5847320556641,7.15776205062866,17.4423599243164,18.8670043945313,,False,0,14.2245147891628,False,0.425000011920929,True,False,False,False,False
2.64,348.750610351563,34.4618911743164,27.4765281677246,9.82073593139648,7.15648460388184,17.4942054748535,18.8556442260742,,False,0,14.1968793616819,False,0.425000011920929,True,False,False,False,False
2.66,347.590667724609,34.4303550720215,27.5419654846191,9.79923820495605,7.15595197677612,17.529333114624,18.8579730987549,,False,0,14.1697166350848,False,0.025000000372529,True,False,False,False,False
2.68,347.490966796875,34.3951721191406,27.6081428527832,9.77759456634521,7.1552472114563,17.5683517456055,18.8605976104736,,False,0,14.1391514752658,False,0.025000000372529,True,False,False,False,False
2.7,347.387084960938,34.3951721191406,27.6081428527832,9.77759456634521,7.1552472114563,17.5683517456055,18.8605976104736,,False,0,14.1052111987926,False,0,True,False,False,False,False
2.72,347.338836669922,34.295223236084,27.6132545471191,9.7728271484375,7.15175819396973,17.6683006286621,18.864086151123,,False,0,14.0602714928526,False,0,True,False,False,False,False
