timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,,,,,,,,,,,False,,,,,,
2.12,359.889739990234,44.9960403442383,18.3004608154297,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.14,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.16,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.18,359.889739990234,44.9960403442383,18.3004608154297,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.2,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.22,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.24,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.26,359.889739990234,44.9960403442383,18.3004627227783,18.4690837860107,13.0596313476563,6.93582487106323,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.28,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.3,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.32,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.34,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.36,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.38,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.4,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.42,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.44,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.46,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.48,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403629302979,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.5,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.52,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.54,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.56,359.889739990234,44.9960403442383,18.3004589080811,18.4690837860107,13.0596313476563,6.93582391738892,12.9403619766235,,False,0,14.4638444722274,False,0,False,False,False,False,False
2.58,359.889739990234,44.9964752197266,18.2213668823242,18.5499572753906,13.0595846176147,6.93588209152222,12.9406566619873,,False,0,14.4638444722274,False,-0.0500000007450581,False,False,False,False,False
2.6,0.00497268000617623,44.9964752197266,18.2213668823242,18.5499572753906,13.0595846176147,6.93588209152222,12.9406566619873,,False,0,14.4638444722274,False,-0.125,False,False,False,False,False
2.62,0.293046087026596,45.0114974975586,17.8410015106201,18.970724105835,13.0630779266357,6.93816709518433,12.9458284378052,,False,0,14.4638444722274,False,-0.125,False,False,False,False,False
2.64,0.581174314022064,45.0114974975586,17.8410015106201,18.970724105835,13.0630779266357,6.93816709518433,12.9458284378052,,False,0,14.4638444722274,False,-0.025000000372529,False,False,False,False,False
2.66,0.638811349868774,45.0114974975586,17.8410015106201,18.970724105835,13.0630779266357,6.93816709518433,12.9458284378052,,False,0,14.4638444722274,False,-0.025000000372529,False,False,False,False,False
