timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.96,-0.00171436893288046,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873674988746643,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.98,-0.0017164193559438,51.0455322265625,18.5809078216553,18.188648223877,12.8613061904907,0.88633131980896,13.1386795043945,,False,0,29.5800266890686,False,0,True,False,False,False,False
2,-0.00171715416945517,51.0455322265625,18.5809078216553,18.188648223877,12.8613061904907,0.88633131980896,13.1386795043945,,False,0,29.567369523568,False,0,True,False,False,False,False
2.02,-0.00171850330661982,50.9991073608398,18.5809078216553,18.188648223877,12.8613061904907,0.932755708694458,13.1386795043945,,False,0,29.5441589981044,False,0,True,False,False,False,False
2.04,-0.00171985453926027,50.9991073608398,18.5809078216553,18.188648223877,12.8613061904907,0.932755708694458,13.1386795043945,,False,0,29.5209465652923,False,0,True,False,False,False,False
2.06,-0.00172179227229208,50.9326629638672,18.5809078216553,18.188648223877,12.8613061904907,0.999201774597168,13.1386795043945,,False,0,29.4877224595278,False,0,True,False,False,False,False
2.08,-0.00172373431269079,50.8915138244629,18.5809078216553,18.188648223877,12.8613061904907,1.04034769535065,13.1386795043945,,False,0,29.4545002611122,False,0,True,False,False,False,False
2.1,-0.0017261456232518,50.8453826904297,18.5809078216553,18.188648223877,12.8613061904907,1.08648359775543,13.1386795043945,,False,0,29.4133530291443,False,0,True,False,False,False,False
2.12,-0.00172885740175843,50.8453826904297,18.5809078216553,18.188648223877,12.8613061904907,1.08648359775543,13.1386795043945,,False,0,29.3672180805126,False,-0.025000000372529,True,False,False,False,False
2.14,0.0559940449893475,50.7321701049805,18.5000762939453,18.2688217163086,12.8616304397583,1.20018780231476,13.1386022567749,,False,0,29.310367639298,False,-0.025000000372529,True,False,False,False,False
2.16,0.113827988505363,50.7321701049805,18.5000762939453,18.2688217163086,12.8616304397583,1.20018780231476,13.1386022567749,,False,0,29.253517191877,False,-0.025000000372529,True,False,False,False,False
2.18,0.171883925795555,50.7321701049805,18.5000762939453,18.2688217163086,12.8616304397583,1.20018780231476,13.1386022567749,,False,0,29.1785736275316,False,-0.025000000372529,True,False,False,False,False
2.2,0.230088844895363,50.5098762512207,18.3788242340088,18.3930721282959,12.8639783859253,1.42507600784302,13.1375532150269,,False,0,29.1036319760756,False,-0.025000000372529,True,False,False,False,False
2.22,0.288447707891464,50.4284973144531,18.3775806427002,18.394344329834,12.8648672103882,1.50645649433136,13.136664390564,,False,0,29.028692248407,False,0,True,False,False,False,False
2.24,0.289259701967239,50.3424377441406,18.3762664794922,18.3956851959229,12.8658056259155,1.59251689910889,13.1357259750366,,False,0,28.9473171526405,False,0,True,False,False,False,False
2.26,0.29012194275856,50.2472229003906,18.3748168945313,18.3971691131592,12.8668432235718,1.68772828578949,13.1346883773804,,False,0,28.8612614546641,False,0,True,False,False,False,False
