timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,,,,,,,,,,,,False,,,,,,
3.92,193.67317199707,20.74462890625,25.4923305511475,11.2772083282471,7.97418403625488,31.1872253417969,18.0258007049561,,False,0,11.0674642528199,False,0,False,False,False,False,False
3.94,193.67317199707,20.7446746826172,25.5480079650879,11.2528066635132,7.97428894042969,31.1873092651367,18.0257568359375,,False,0,11.0674642528199,False,0.025000000372529,False,False,False,False,False
3.96,193.60368347168,20.7448196411133,25.6040496826172,11.2285642623901,7.97443151473999,31.1875324249268,18.0257987976074,,False,0,11.0674642528199,False,0.025000000372529,False,False,False,False,False
3.98,193.534301757813,20.7448196411133,25.6040496826172,11.2285642623901,7.97443151473999,31.1875324249268,18.0257987976074,,False,0,11.0674642528199,False,0,False,False,False,False,False
4,193.534301757813,20.7448196411133,25.6040496826172,11.2285642623901,7.97443151473999,31.1875324249268,18.0257987976074,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.02,193.534301757813,20.7448196411133,25.6040496826172,11.2285642623901,7.97443151473999,31.1875324249268,18.0257987976074,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.04,193.534301757813,20.7448196411133,25.6040496826172,11.2285642623901,7.97443151473999,31.1875324249268,18.0257987976074,,False,0,11.0674642528199,False,0.025000000372529,False,False,False,False,False
4.06,193.465057373047,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884326934814,18.0261421203613,,False,0,11.0674642528199,False,0.025000000372529,False,False,False,False,False
4.08,193.395919799805,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884326934814,18.0261421203613,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.1,193.395919799805,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884288787842,18.0261421203613,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.12,193.395919799805,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884288787842,18.0261421203613,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.14,193.395919799805,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884288787842,18.0261421203613,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.16,193.395919799805,20.7454013824463,25.7172451019287,11.1805505752563,7.97483062744141,31.1884288787842,18.0261421203613,,False,0,11.0674642528199,False,0,False,False,False,False,False
4.18,193.395660400391,20.7454013824463,25.7170467376709,11.1807460784912,7.9749698638916,31.1884288787842,18.0260028839111,,False,0,11.067416174881,False,0,False,False,False,False,False
4.2,193.395568847656,20.7454013824463,25.7170486450195,11.1807432174683,7.97496795654297,31.1884288787842,18.0260047912598,,False,0,11.0673992587474,False,0,False,False,False,False,False
4.22,193.395568847656,20.7454013824463,25.7170486450195,11.1807432174683,7.97496795654297,31.1884288787842,18.0260047912598,,False,0,11.0674001490679,False,0,False,False,False,False,False
4.24,193.395584106445,20.7454013824463,25.7170486450195,11.1807432174683,7.97496795654297,31.1884288787842,18.0260047912598,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.26,193.395584106445,20.7454013824463,25.7170505523682,11.1807403564453,7.97496604919434,31.1884288787842,18.0260066986084,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.28,193.395584106445,20.7454013824463,25.7170505523682,11.1807403564453,7.97496604919434,31.1884288787842,18.0260066986084,,False,0,11.0674010393887,False,0.025000000372529,False,False,False,False,False
4.3,193.326553344727,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0.025000000372529,False,False,False,False,False
4.32,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.34,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.36,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
4.38,193.25764465332,20.7463798522949,25.831750869751,11.1333494186401,7.97551774978638,31.1899280548096,18.0266933441162,,False,0,11.0674010393887,False,0,False,False,False,False,False
