timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,,,,,,,,,,,,False,,,,,,
2.68,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.04,-0.00171701307408512,51.0317344665527,18.5809078216553,18.188648223877,12.8613061904907,0.900129914283752,13.1386795043945,,False,0,29.5697994857211,False,0,True,False,False,False,False
3.06,-0.00171795592177659,51.0317344665527,18.5809078216553,18.188648223877,12.8613061904907,0.900129914283752,13.1386795043945,,False,0,29.5535717635874,False,0,True,False,False,False,False
3.08,-0.00171935674734414,50.9835777282715,18.5809078216553,18.188648223877,12.8613061904907,0.948289036750793,13.1386795043945,,False,0,29.5294914871492,False,0,True,False,False,False,False
3.1,-0.00172076001763344,50.9488258361816,18.5809078216553,18.188648223877,12.8613061904907,0.983036756515503,13.1386795043945,,False,0,29.5054131180596,False,0,True,False,False,False,False
3.12,-0.00172278878744692,50.9488258361816,18.5809078216553,18.188648223877,12.8613061904907,0.983036756515503,13.1386795043945,,False,0,29.4706650407409,False,0,True,False,False,False,False
3.14,-0.00172571651637554,50.9488258361816,18.5809078216553,18.188648223877,12.8613061904907,0.983036756515503,13.1386795043945,,False,0,29.4206696184842,False,0,True,False,False,False,False
3.16,-0.0017286540241912,50.7988395690918,18.5809078216553,18.188648223877,12.8613061904907,1.13302481174469,13.1386795043945,,False,0,29.3706722888792,False,0,True,False,False,False,False
3.18,-0.00173160166013986,50.7988395690918,18.5809078216553,18.188648223877,12.8613061904907,1.13302481174469,13.1386795043945,,False,0,29.3206768666232,False,0,True,False,False,False,False
3.2,-0.00173512857872993,50.6796455383301,18.5809078216553,18.188648223877,12.8613061904907,1.25222265720367,13.1386795043945,,False,0,29.2610779440221,False,0,True,False,False,False,False
