timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.62,,,,,,,,,,,,False,,,,,,
14.64,184.761871337891,2.43288040161133,3.44061255455017,3.4406144618988,8.06180000305176,49.4989814758301,17.9381847381592,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.66,184.761871337891,2.43321323394775,3.38204908370972,3.50221657752991,8.06371402740479,49.5065536499023,17.9402294158936,,False,0,28.5546965192926,False,0.200000002980232,False,False,False,False,False
14.68,184.290313720703,2.43321323394775,3.38204908370972,3.50221657752991,8.06371402740479,49.5065536499023,17.9402294158936,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.7,184.231521606445,2.43341040611267,3.36787462234497,3.51812982559204,8.06457710266113,49.5108108520508,17.9415950775146,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.72,184.172760009766,2.4336531162262,3.35388159751892,3.53425526618958,8.06559181213379,49.5160064697266,17.9433040618896,,False,0,28.5546965192926,False,0.0500000007450581,False,False,False,False,False
14.74,184.055328369141,2.4336531162262,3.35388088226318,3.53425526618958,8.06559181213379,49.5160102844238,17.9433040618896,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.76,184.055328369141,2.43379187583923,3.3469512462616,3.54239869117737,8.06615734100342,49.5189552307129,17.9442863464355,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.78,183.996658325195,2.43379187583923,3.3469512462616,3.54239869117737,8.06615734100342,49.5189552307129,17.9442863464355,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.8,183.996658325195,2.43394160270691,3.34006571769714,3.55059576034546,8.06676197052002,49.5221481323242,17.9453544616699,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.82,183.938034057617,2.43394160270691,3.34006571769714,3.55059576034546,8.06676197052002,49.5221481323242,17.9453544616699,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.84,183.879425048828,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
14.86,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.88,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.9,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.92,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.94,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.96,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
14.98,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.02,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.04,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.06,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.08,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.1,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.12,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.14,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.16,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.18,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.2,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.22,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.24,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.26,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.28,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.3,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.32,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.34,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.36,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.38,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.4,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.42,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.44,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
15.46,183.820861816406,2.43427610397339,3.32642459869385,3.5671558380127,8.06808567047119,49.529239654541,17.9477443695068,,False,0,28.5546965192926,False,0,False,False,False,False,False
