timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,,,,,,,,,,,,False,,,,,,
2.6,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.72,359.940673828125,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.74,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.76,359.825439453125,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725253105164,13.1388368606567,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.78,359.767822265625,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725253105164,13.1388368606567,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.8,359.767822265625,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725253105164,13.1388368606567,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.82,359.767822265625,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725253105164,13.1388368606567,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.84,359.767822265625,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725014686584,13.1388368606567,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.88,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.9,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.92,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.94,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.96,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721915245056,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.98,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.5860291152034,False,0,False,False,False,False,False
3,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.586031022552,False,0,True,False,False,False,False
3.02,359.767639160156,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.5623360446513,False,0,True,False,False,False,False
3.04,359.767456054688,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867721676826477,13.1388368606567,,False,0,29.5386429755585,False,0,True,False,False,False,False
3.06,359.767272949219,50.9713439941406,18.745885848999,18.0313034057617,12.8613147735596,0.962501466274261,13.1396608352661,,False,0,29.5149480005798,False,0,True,False,False,False,False
3.08,359.76708984375,50.939323425293,18.7462844848633,18.0309143066406,12.8610363006592,0.994516670703888,13.1399393081665,,False,0,29.491254934416,False,0,True,False,False,False,False
3.1,359.766845703125,50.939323425293,18.7462844848633,18.0309143066406,12.8610363006592,0.994516670703888,13.1399393081665,,False,0,29.4592401150324,False,0,True,False,False,False,False
3.12,359.766479492188,50.847526550293,18.7474269866943,18.0297908782959,12.8602352142334,1.08631181716919,13.1407403945923,,False,0,29.413343629045,False,0,True,False,False,False,False
3.14,359.76611328125,50.847526550293,18.7474269866943,18.0297908782959,12.8602352142334,1.08631181716919,13.1407403945923,,False,0,29.3674490560073,False,0,True,False,False,False,False
3.16,359.765655517578,50.7384300231934,18.7487869262695,18.0284538269043,12.859281539917,1.19540917873383,13.1416940689087,,False,0,29.3129027663887,False,0,True,False,False,False,False
