timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,331.641906738281,33.9173431396484,23.7923240661621,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.21274239812961,False,0,False,False,False,False,False
2.22,332.330596923828,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.2782259339336,False,0,False,False,False,False,False
2.24,332.986633300781,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.34492612101331,False,0,False,False,False,False,False
2.26,333.611053466797,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.41284787683066,False,0,False,False,False,False,False
2.28,334.204406738281,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.48201766640477,False,0,False,False,False,False,False
2.3,334.766815185547,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.55248476047401,False,0,False,False,False,False,False
2.32,335.297698974609,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.62432094679297,False,0,False,False,False,False,False
2.34,335.795562744141,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.69762766218218,False,0,False,False,False,False,False
2.36,336.257843017578,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.77252790296338,False,0,False,False,False,False,False
2.38,336.680358886719,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.8491596110478,False,0,False,False,False,False,False
2.4,337.056854248047,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,5.92762450098218,False,0,False,False,False,False,False
2.42,337.378234863281,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.00789243117803,False,0,False,False,False,False,False
2.44,337.631744384766,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.08956700591802,False,0,False,False,False,False,False
2.46,337.800079345703,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.1714014081334,False,0,False,False,False,False,False
2.48,337.861724853516,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.25028234180662,False,0,False,False,False,False,False
2.5,337.796875,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.31912195407566,False,0,False,False,False,False,False
2.52,337.619995117188,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.36316443380641,False,0,False,False,False,False,False
2.54,337.525299072266,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.36734051437642,False,0,False,False,False,False,False
2.56,337.333740234375,33.9173431396484,23.7923221588135,12.9772233963013,9.15587902069092,18.0145149230957,16.8441200256348,,False,0,6.3574428085019,False,0,False,False,False,False,False
