timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,14.7043704986572,6.87536907196045,20.7951183319092,21.1383781433105,37.2275009155273,4.86162185668945,,,,,False,,,,,,
1.22,166.889709472656,14.7046966552734,6.83116722106934,20.6603584289551,21.138578414917,37.2282867431641,4.86198139190674,,False,0,17.7339053089857,False,-0.0750000029802322,False,False,False,False,False
1.24,167.095001220703,14.7046966552734,6.83116722106934,20.6603584289551,21.138578414917,37.2282867431641,4.86198139190674,,False,0,17.7339053089857,False,-0.025000000372529,False,False,False,False,False
1.26,167.163208007813,14.7052621841431,6.80217838287354,20.5719661712646,21.1392097473145,37.2297019958496,4.86233854293823,,False,0,17.7339053089857,False,-0.025000000372529,False,False,False,False,False
1.28,167.231307983398,14.7061080932617,6.77356624603271,20.4847145080566,21.1402473449707,37.231819152832,4.86278772354126,,False,0,17.7339053089857,False,-0.0500000007450581,False,False,False,False,False
1.3,167.3671875,14.7061080932617,6.77356624603271,20.4847145080566,21.1402473449707,37.231819152832,4.86278772354126,,False,0,17.7339053089857,False,-0.0750000029802322,False,False,False,False,False
1.32,167.570190429688,14.7103223800659,6.68992567062378,20.2296371459961,21.1457691192627,37.2424392700195,4.86469221115112,,False,0,17.7339053089857,False,-0.0750000029802322,False,False,False,False,False
1.34,167.772247314453,14.7184209823608,6.59634876251221,19.944206237793,21.1567993164063,37.2629203796387,4.86797142028809,,False,0,17.7339053089857,False,-0.174999997019768,False,False,False,False,False
1.36,168.240112304688,14.7198572158813,6.58331727981567,19.9044628143311,21.1587791442871,37.2665596008301,4.86853075027466,,False,0,17.7339053089857,False,-0.025000000372529,False,False,False,False,False
1.38,168.306549072266,14.7213649749756,6.57037448883057,19.86496925354,21.1608600616455,37.2703742980957,4.86911725997925,,False,0,17.7339053089857,False,-0.025000000372529,False,False,False,False,False
1.4,168.37287902832,14.7184209823608,6.59634876251221,19.944206237793,21.1567993164063,37.2629203796387,4.86797142028809,,False,0,17.7339053089857,False,0.0500000007450581,False,False,False,False,False
1.42,168.240112304688,14.7184209823608,6.59634876251221,19.944206237793,21.1567993164063,37.2629203796387,4.86797142028809,,False,0,17.7339053089857,False,0.0500000007450581,False,False,False,False,False
1.44,168.10693359375,14.7184209823608,6.59634876251221,19.944206237793,21.1567993164063,37.2629203796387,4.86797142028809,,False,0,17.7339053089857,False,0.0500000007450581,False,False,False,False,False
1.46,167.973373413086,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0.0500000007450581,False,False,False,False,False
1.48,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.5,167.839385986328,14.7112703323364,6.67630052566528,20.1880741119385,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.52,167.839385986328,14.7112703323364,6.67630052566528,20.1880741119385,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.54,167.839385986328,14.7112703323364,6.67630052566528,20.1880741119385,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.56,167.839385986328,14.7112703323364,6.67630052566528,20.1880741119385,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.58,167.839385986328,14.7112703323364,6.67630052566528,20.1880741119385,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.6,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.62,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.64,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.66,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.68,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.7,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0,False,False,False,False,False
1.72,167.839385986328,14.7112703323364,6.67630052566528,20.1880760192871,21.1470394134521,37.2448272705078,4.86509275436401,,False,0,17.7339053089857,False,0.125,False,False,False,False,False
1.74,167.502639770508,14.7049446105957,6.81662845611572,20.6160182952881,21.1388416290283,37.2289009094238,4.86215019226074,,False,0,17.7339053089857,False,0.125,False,False,False,False,False
1.76,167.163208007813,14.7049446105957,6.81662845611572,20.6160182952881,21.1388416290283,37.2289009094238,4.86215019226074,,False,0,17.7339053089857,False,1.55000007152557,False,False,False,False,False
1.78,162.695114135742,15.2212076187134,9.70301818847656,24.4201698303223,21.8945255279541,18.8236312866211,5.02265167236328,,False,0,17.7339053089857,False,1.55000007152557,False,False,False,False,False
1.8,157.598236083984,15.2212076187134,9.70301818847656,24.4201698303223,21.8945255279541,18.8236312866211,5.02265167236328,,False,0,17.7339053089857,False,6.05000019073486,False,False,False,False,False
1.82,125.089851379395,21.8717288970947,17.0295219421387,24.5519161224365,38.4845542907715,4.98367786407471,15.1558847427368,,False,0,17.7339053089857,False,6.05000019073486,False,False,False,False,False
1.84,64.6685180664063,21.8717288970947,17.0295219421387,24.5519161224365,38.4845542907715,4.98367786407471,15.1558847427368,,False,0,17.7339053089857,False,2.72500014305115,False,False,False,False,False
1.86,43.465202331543,21.7098007202148,25.0369930267334,39.6430282592773,21.9572658538818,4.94750595092773,15.0250873565674,,False,0,17.7339053089857,False,2.72500014305115,False,False,False,False,False
1.88,29.1602935791016,21.7098007202148,25.0369930267334,39.6430282592773,21.9572658538818,4.94750595092773,15.0250873565674,,False,0,17.7339053089857,False,4.45000028610229,False,False,False,False,False
1.9,13.8772220611572,39.0700302124023,21.6492080688477,22.9247398376465,5.75920581817627,8.95369625091553,25.1549243927002,,False,0,17.7339053089857,False,4.45000028610229,False,False,False,False,False
1.92,2.74654197692871,39.0700302124023,21.6492080688477,22.9247398376465,5.75920581817627,8.95369625091553,25.1549243927002,,False,0,17.7339053089857,False,1.60000002384186,False,False,False,False,False
1.94,359.051239013672,39.0700302124023,21.6492080688477,22.9247398376465,5.75920581817627,8.95369625091553,25.1549243927002,,False,0,17.7339053089857,False,1.60000002384186,False,False,False,False,False
1.96,355.326538085938,37.7452278137207,26.1894149780273,8.21779632568359,4.91649627685547,14.7981605529785,21.3896675109863,,False,0,17.7339053089857,False,1.60000002384186,False,False,False,False,False
1.98,351.4541015625,37.3316993713379,31.0300273895264,6.64091968536377,4.87008285522461,14.635913848877,21.1478118896484,,False,0,17.7339053089857,False,2.17499995231628,False,False,False,False,False
2,345.706512451172,37.3316993713379,31.0300273895264,6.64091968536377,4.87008285522461,14.635913848877,21.1478118896484,,False,0,17.7339053089857,False,0.550000011920929,False,False,False,False,False
2.02,344.120666503906,36.8595352172852,34.774486541748,6.12885141372681,4.91392612457275,14.7568264007568,21.318021774292,,False,0,17.7339053089857,False,0.550000011920929,False,False,False,False,False
2.04,342.46484375,36.8595352172852,34.774486541748,6.12885141372681,4.91392612457275,14.7568264007568,21.318021774292,,False,0,17.7339053089857,False,0.100000001490116,False,False,False,False,False
2.06,342.155487060547,32.617431640625,35.591983795166,6.04996871948242,4.92686891555786,14.793773651123,21.3705253601074,,False,0,17.7339053089857,False,0.100000001490116,False,False,False,False,False
2.08,341.843444824219,32.1555709838867,35.6976623535156,6.04038047790527,4.92859649658203,14.7987222671509,21.3775672912598,,False,0,17.7339053089857,False,0.025000000372529,False,False,False,False,False
2.1,341.765014648438,31.7067737579346,35.8041305541992,6.0308518409729,4.93034839630127,14.8037443161011,21.3847122192383,,False,0,17.7339053089857,False,0.025000000372529,False,False,False,False,False
2.12,341.686401367188,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0.025000000372529,False,False,False,False,False
2.14,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.16,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.18,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.2,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.22,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.24,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.26,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.28,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,False,False,False,False,False
2.3,341.607604980469,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7339053089857,False,0,True,False,False,False,False
2.32,341.590637207031,31.2705307006836,35.9114189147949,6.02138185501099,4.93212556838989,14.8088426589966,21.3919658660889,,False,0,17.7223775232212,False,0,True,False,False,False,False
2.34,341.573638916016,31.2278804779053,35.9227676391602,6.01313495635986,4.92537069320679,14.8514938354492,21.3987216949463,,False,0,17.7108536464255,False,0,True,False,False,False,False
2.36,341.556610107422,31.2278804779053,35.9227676391602,6.01313495635986,4.92537069320679,14.8514938354492,21.3987216949463,,False,0,17.6993336862337,False,0,True,False,False,False,False
2.38,341.525115966797,31.1754531860352,35.9367218017578,6.00299739837646,4.91706657409668,14.9039278030396,21.4070262908936,,False,0,17.6781002829078,False,0,True,False,False,False,False
2.4,341.493530273438,31.145263671875,35.9447555541992,5.99715995788574,4.91228532791138,14.9341077804565,21.411808013916,,False,0,17.6568802719259,False,0,True,False,False,False,False
2.42,341.45703125,31.1046390533447,35.9555702209473,5.9893045425415,4.90585088729858,14.9747381210327,21.4182415008545,,False,0,17.6324704130654,False,0,True,False,False,False,False
2.44,341.407653808594,31.0595874786377,35.9675674438477,5.9805908203125,4.89871311187744,15.0197992324829,21.4253787994385,,False,0,17.5996343956615,False,0,True,False,False,False,False
2.46,341.352630615234,31.0595874786377,35.9675674438477,5.9805908203125,4.89871311187744,15.0197992324829,21.4253787994385,,False,0,17.5632587009802,False,0,True,False,False,False,False
2.48,341.283447265625,30.9470138549805,35.9975280761719,5.95882511138916,4.88088512420654,15.1323566436768,21.4432067871094,,False,0,17.5178817456422,False,0,True,False,False,False,False
2.5,341.213745117188,30.8865509033203,36.0136222839355,5.94713163375854,4.87130689620972,15.1928358078003,21.4527854919434,,False,0,17.4725682176128,False,0,True,False,False,False,False
2.52,341.138305664063,30.8159675598145,36.0324020385742,5.93348550796509,4.86012935638428,15.2633953094482,21.4639625549316,,False,0,17.4239419875229,False,0,True,False,False,False,False
2.54,341.049560546875,30.7407264709473,36.052433013916,5.91893434524536,4.84821033477783,15.3386354446411,21.4758815765381,,False,0,17.3673081017012,False,0,True,False,False,False,False
2.56,340.954010009766,30.7407264709473,36.052433013916,5.91893434524536,4.84821033477783,15.3386354446411,21.4758815765381,,False,0,17.3070297827966,False,0,True,False,False,False,False
2.58,340.843597412109,30.5686111450195,36.0982360839844,5.88565444946289,4.82095098495483,15.510760307312,21.5031414031982,,False,0,17.2382241558603,False,0,True,False,False,False,False
2.6,340.731964111328,30.5686111450195,36.0982360839844,5.88565444946289,4.82095098495483,15.510760307312,21.5031414031982,,False,0,17.1695741832165,False,-0.0750000029802322,True,False,False,False,False
2.62,340.844451904297,33.1175575256348,35.5122680664063,5.90542459487915,4.78122568130493,15.6797962188721,21.4906520843506,,False,0,17.089608801211,False,-0.0750000029802322,True,False,False,False,False
2.64,340.956481933594,35.1373062133789,35.1262092590332,5.92701959609985,4.76141357421875,15.7605104446411,21.4782600402832,,False,0,17.0094632252239,False,-0.100000001490116,True,False,False,False,False
2.66,341.148468017578,35.1373062133789,35.1262092590332,5.92701959609985,4.76141357421875,15.7605104446411,21.4782600402832,,False,0,16.9290050001193,False,-0.0750000029802322,True,False,False,False,False
2.68,341.259765625,36.3882179260254,34.5761680603027,5.95472526550293,4.72762966156006,15.9336576461792,21.4676246643066,,False,0,16.8483667757974,False,-0.0750000029802322,True,False,False,False,False
2.7,341.370635986328,36.3882179260254,34.5761680603027,5.95472526550293,4.72762966156006,15.9336576461792,21.4676246643066,,False,0,16.7675493193962,False,-0.100000001490116,True,False,False,False,False
2.72,341.560516357422,36.1161270141602,33.8613891601563,6.00908756256104,4.69566440582275,16.1018009185791,21.4475498199463,,False,0,16.6864251037121,False,-0.100000001490116,True,False,False,False,False
2.74,341.749694824219,35.9844551086426,33.5172424316406,6.03922271728516,4.68156814575195,16.1876087188721,21.438684463501,,False,0,16.6049928032371,False,-0.100000001490116,True,False,False,False,False
2.76,341.938171386719,35.9844551086426,33.5172424316406,6.03922271728516,4.68156814575195,16.1876087188721,21.438684463501,,False,0,16.5232614516818,False,-0.150000005960464,True,False,False,False,False
2.78,342.281890869141,35.7064895629883,32.5212631225586,6.15298986434937,4.65507364273071,16.3521976470947,21.4084148406982,,False,0,16.4409776500785,False,-0.150000005960464,True,False,False,False,False
2.8,342.623413085938,35.5726203918457,31.9725437164307,6.22838115692139,4.64458847045898,16.4365921020508,21.3941268920898,,False,0,16.3581497304869,False,-0.174999997019768,True,False,False,False,False
2.82,343.039123535156,35.5726203918457,31.9725437164307,6.22838115692139,4.64458847045898,16.4365921020508,21.3941268920898,,False,0,16.2746609666452,False,-0.300000011920929,True,False,False,False,False
2.84,343.826416015625,35.3199996948242,30.2553253173828,6.53719139099121,4.6325888633728,16.6119956970215,21.3674697875977,,False,0,16.1899351973295,False,-0.300000011920929,True,False,False,False,False
2.86,344.600830078125,35.2206878662109,29.9931411743164,6.59518671035767,4.63298988342285,16.7122974395752,21.3675632476807,,False,0,16.1040125596604,False,-0.100000001490116,True,False,False,False,False
2.88,344.785980224609,35.2206878662109,29.9931411743164,6.59518671035767,4.63298988342285,16.7122974395752,21.3675632476807,,False,0,16.0178060983447,False,-0.150000005960464,True,False,False,False,False
2.9,345.115112304688,35.0387878417969,29.2417392730713,6.7834095954895,4.63958215713501,16.9209022521973,21.3743419647217,,False,0,15.9310997341396,False,-0.150000005960464,True,False,False,False,False
2.92,345.442687988281,34.9604034423828,28.8270416259766,6.90290260314941,4.64664554595947,17.0313358306885,21.3833312988281,,False,0,15.8439000935113,False,-0.174999997019768,True,False,False,False,False
2.94,345.839660644531,34.9604034423828,28.8270416259766,6.90290260314941,4.64664554595947,17.0313358306885,21.3833312988281,,False,0,15.7561101169889,False,-0.600000023841858,True,False,False,False,False
2.96,347.4091796875,35.1503715515137,26.4335308074951,7.88487243652344,4.71731472015381,17.4129371643066,21.588846206665,,False,0,15.6660607075526,False,-0.600000023841858,True,False,False,False,False
2.98,348.931335449219,35.0915794372559,26.2058277130127,8.03165912628174,4.74160623550415,17.5433082580566,21.6103668212891,,False,0,15.5739593028713,False,-0.125,True,False,False,False,False
3,349.184265136719,35.0915794372559,26.2058277130127,8.03165912628174,4.74160623550415,17.5433082580566,21.6103668212891,,False,0,15.4815333451767,False,-0.450000017881393,True,False,False,False,False
3.02,350.277099609375,35.462100982666,24.8355140686035,9.12996006011963,4.86119413375854,18.030611038208,21.9202537536621,,False,0,15.3877629669568,False,-0.450000017881393,True,False,False,False,False
3.04,351.353302001953,35.4800796508789,24.6141662597656,9.38201427459717,4.90295648574829,18.1907615661621,21.9676723480225,,False,0,15.2927671302874,False,-0.150000005960464,True,False,False,False,False
3.06,351.670379638672,35.4800796508789,24.6141662597656,9.38201427459717,4.90295648574829,18.1907615661621,21.9676723480225,,False,0,15.1974302508584,False,-0.150000005960464,True,False,False,False,False
3.08,351.987396240234,35.535831451416,24.1895694732666,9.9767599105835,4.99384355545044,17.2732601165771,22.0709362030029,,False,0,15.1017646292916,False,-0.150000005960464,True,False,False,False,False
3.1,352.304412841797,35.535831451416,24.1895694732666,9.9767599105835,4.99384355545044,17.2732601165771,22.0709362030029,,False,0,15.0057770003136,False,-0.550000011920929,True,False,False,False,False
3.12,353.598846435547,36.5195465087891,23.0046691894531,12.3084774017334,5.23114490509033,13.1955165863037,22.7373924255371,,False,0,14.9085955430106,False,-0.550000011920929,True,False,False,False,False
3.14,354.878784179688,36.5152397155762,22.8998355865479,12.5932426452637,5.28499269485474,13.0808238983154,22.756893157959,,False,0,14.8104272659681,False,-0.0750000029802322,True,False,False,False,False
3.16,355.022521972656,36.5789184570313,22.7544765472412,13.0261859893799,5.34994554519653,12.8366708755493,22.8177547454834,,False,0,14.712154909261,False,-0.125,True,False,False,False,False
3.18,355.285766601563,36.5789184570313,22.7544765472412,13.0261859893799,5.34994554519653,12.8366708755493,22.8177547454834,,False,0,14.6137068231218,False,-0.300000011920929,True,False,False,False,False
3.2,355.964111328125,37.2449798583984,22.2390041351318,15.1947345733643,5.56808471679688,11.6085243225098,23.2681140899658,,False,0,14.514850358834,False,-0.300000011920929,True,False,False,False,False
3.22,356.642822265625,37.2449798583984,22.2390041351318,15.1947345733643,5.56808471679688,11.6085243225098,23.2681140899658,,False,0,14.4156456400771,False,-0.125,True,False,False,False,False
3.24,356.912719726563,37.4469375610352,21.9816341400146,16.4887008666992,5.72769594192505,11.3021545410156,23.4204349517822,,False,0,14.3163193238256,False,-0.125,True,False,False,False,False
3.26,357.183837890625,37.6431541442871,21.8266544342041,17.4528789520264,5.82504415512085,11.0716171264648,23.5538787841797,,False,0,14.2168806638905,False,-0.174999997019768,True,False,False,False,False
3.28,357.573150634766,37.6431541442871,21.8266544342041,17.4528789520264,5.82504415512085,11.0716171264648,23.5538787841797,,False,0,14.1172971724667,False,-0.025000000372529,True,False,False,False,False
3.3,357.614166259766,37.5299263000488,21.6995124816895,18.02174949646,5.94444799423218,11.1799087524414,23.5023536682129,,False,0,14.0177019649413,False,-0.025000000372529,True,False,False,False,False
3.32,357.655364990234,37.5299263000488,21.6995124816895,18.02174949646,5.94444799423218,11.1799087524414,23.5023536682129,,False,0,13.9180910693178,False,0,True,False,False,False,False
3.34,357.638366699219,37.3299293518066,21.6013259887695,18.3428974151611,6.05079078674316,11.3799104690552,23.3960113525391,,False,0,13.8184857994412,False,0,True,False,False,False,False
3.36,357.62109375,37.2299270629883,21.5522346496582,18.5034713745117,6.10396194458008,11.4799108505249,23.3428401947021,,False,0,13.7188862778479,False,0,True,False,False,False,False
3.38,357.603576660156,37.1299285888672,21.5031414031982,18.6640453338623,6.15713310241699,11.5799112319946,23.2896690368652,,False,0,13.6192926306514,False,0,True,False,False,False,False
3.4,357.585784912109,37.0299263000488,21.4540481567383,18.8246192932129,6.21030426025391,11.6799125671387,23.2364959716797,,False,0,13.5197049876741,False,0,True,False,False,False,False
3.42,357.567749023438,36.9299278259277,21.404956817627,18.9851932525635,6.26347589492798,11.7799129486084,23.1833248138428,,False,0,13.4201234825837,False,0,True,False,False,False,False
3.44,357.549438476563,36.9299278259277,21.404956817627,18.9851932525635,6.26347589492798,11.7799129486084,23.1833248138428,,False,0,13.3205482530366,False,0,True,False,False,False,False
3.46,357.530853271484,36.7299270629883,21.306770324707,19.3063411712646,6.36981821060181,11.9799146652222,23.0769824981689,,False,0,13.2209794408277,False,0,True,False,False,False,False
3.48,357.511962890625,36.6299247741699,21.2576789855957,19.4669151306152,6.42298984527588,12.0799150466919,23.023811340332,,False,0,13.1214171920464,False,0,True,False,False,False,False
3.5,357.492797851563,36.6299247741699,21.2576789855957,19.4669151306152,6.42298984527588,12.0799150466919,23.023811340332,,False,0,13.0218616572402,False,0,True,False,False,False,False
3.52,357.473327636719,36.4299240112305,21.138147354126,19.7880630493164,6.52933216094971,12.2799167633057,22.9174690246582,,False,0,12.9223129915857,False,0,True,False,False,False,False
3.54,357.453552246094,36.3299255371094,21.089054107666,19.948637008667,6.58250331878662,12.3799171447754,22.8642978668213,,False,0,12.8227713550674,False,0,True,False,False,False,False
3.56,357.433502197266,36.3299255371094,21.089054107666,19.948637008667,6.58250331878662,12.3799171447754,22.8642978668213,,False,0,12.7232369126648,False,0,True,False,False,False,False
3.58,357.4130859375,36.1299285888672,20.9908695220947,20.2697830200195,6.68884611129761,12.5799188613892,22.7579555511475,,False,0,12.6237098345489,False,0,True,False,False,False,False
3.6,357.392364501953,36.0299301147461,20.9417762756348,20.4303569793701,6.74201726913452,12.6799192428589,22.7047843933105,,False,0,12.524190296287,False,0,True,False,False,False,False
3.62,357.371307373047,35.9299278259277,20.8926887512207,20.5909175872803,6.79518461227417,12.7799119949341,22.6516170501709,,False,0,12.4246784790577,False,0,True,False,False,False,False
3.64,357.349884033203,35.8299293518066,20.8435916900635,20.7515048980713,6.84836006164551,12.8799209594727,22.5984420776367,,False,0,12.3251766883617,False,0,True,False,False,False,False
3.66,357.328125,35.8299293518066,20.8435916900635,20.7515048980713,6.84836006164551,12.8799209594727,22.5984420776367,,False,0,12.2256787618335,False,0,True,False,False,False,False
3.68,357.306030273438,35.6299285888672,20.7454032897949,21.0726661682129,6.95470714569092,13.079930305481,22.492094039917,,False,0,12.126190715067,False,0,True,False,False,False,False
3.7,357.283538818359,35.5299301147461,20.696310043335,21.2332401275635,7.00787830352783,13.179931640625,22.4389247894287,,False,0,12.0267117105387,False,0,True,False,False,False,False
3.72,357.260681152344,35.5299301147461,20.696310043335,21.2332401275635,7.00787830352783,13.179931640625,22.4389247894287,,False,0,11.9272414253367,False,0,True,False,False,False,False
3.74,357.237426757813,35.3299293518066,20.5981254577637,21.5543880462646,7.11422061920166,13.3799324035645,22.3325843811035,,False,0,11.8277800794468,False,0,True,False,False,False,False
3.76,357.213775634766,35.2299270629883,20.5490322113037,21.7149620056152,7.16739225387573,13.4799337387085,22.279411315918,,False,0,11.7283279002968,False,0,True,False,False,False,False
3.78,357.189727783203,35.2299270629883,20.5490322113037,21.7149620056152,7.16739225387573,13.4799337387085,22.279411315918,,False,0,11.6288851230731,False,0,True,False,False,False,False
3.8,357.165252685547,35.0299263000488,20.4508476257324,22.0360908508301,7.27373886108398,13.6799345016479,22.1730690002441,,False,0,11.5294519910536,False,0,True,False,False,False,False
3.82,357.140350341797,35.0299263000488,20.4508476257324,22.0360908508301,7.27373886108398,13.6799345016479,22.1730690002441,,False,0,11.4300287559577,False,0,True,False,False,False,False
3.84,357.114990234375,34.8299255371094,20.3526611328125,22.3572387695313,7.38008165359497,13.8799362182617,22.0667266845703,,False,0,11.3306156783141,False,0,True,False,False,False,False
3.86,357.089202880859,34.729923248291,20.3035697937012,22.5178127288818,7.43325281143188,13.9799365997314,22.013557434082,,False,0,11.2312130278491,False,0,True,False,False,False,False
3.88,357.062957763672,34.6702995300293,20.2409057617188,22.8418388366699,7.49526643753052,14.0226783752441,21.9858112335205,,False,0,11.1318210838939,False,-0.025000000372529,True,False,False,False,False
3.9,357.094909667969,34.7339363098145,20.1386203765869,23.6881465911865,7.58490705490112,13.8972940444946,22.0354595184326,,False,0,11.032417328153,False,-0.100000001490116,True,False,False,False,False
3.92,357.302825927734,34.717098236084,20.0629196166992,24.2187328338623,7.65805292129517,13.8868789672852,22.0333042144775,,False,0,10.9329296364266,False,-0.0500000007450581,True,False,False,False,False
