timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,,,,,,,,,,,,False,,,,,,
8.2,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.48,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.54,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.559999,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
8.58,-0.00171708664856851,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5685349135802,False,0,True,False,False,False,False
8.599999,-0.0017181031871587,51.0117073059082,18.5809078216553,18.188648223877,12.8613061904907,0.92015814781189,13.1386795043945,,False,0,29.5510388046084,False,0,True,False,False,False,False
8.62,-0.00171912088990211,50.9859580993652,18.5809078216553,18.188648223877,12.8613061904907,0.945905208587646,13.1386795043945,,False,0,29.5335426956367,False,0,True,False,False,False,False
8.639999,-0.00172062090132385,50.9859580993652,18.5809078216553,18.188648223877,12.8613061904907,0.945905208587646,13.1386795043945,,False,0,29.5077973038456,False,0,True,False,False,False,False
8.66,-0.0017226793570444,50.9154396057129,18.5809078216553,18.188648223877,12.8613061904907,1.0164247751236,13.1386795043945,,False,0,29.4725361497457,False,0,True,False,False,False,False
8.679999,-0.0017247429350391,50.9154396057129,18.5809078216553,18.188648223877,12.8613061904907,1.0164247751236,13.1386795043945,,False,0,29.4372769029946,False,0,True,False,False,False,False
8.7,-0.00172768323682249,50.8152351379395,18.5809078216553,18.188648223877,12.8613061904907,1.11662781238556,13.1386795043945,,False,0,29.387174669215,False,0,True,False,False,False,False
8.72,-0.00173063378315419,50.8152351379395,18.5809078216553,18.188648223877,12.8613061904907,1.11662781238556,13.1386795043945,,False,0,29.3370743427843,False,0,True,False,False,False,False
8.74,-0.00173421634826809,50.6940269470215,18.5809078216553,18.188648223877,12.8613061904907,1.237837433815,13.1386795043945,,False,0,29.2764683401071,False,0,True,False,False,False,False
8.76,-0.00173781381454319,50.6940269470215,18.5809078216553,18.188648223877,12.8613061904907,1.237837433815,13.1386795043945,,False,0,29.215864244779,False,0,True,False,False,False,False
8.78,-0.00174202234484255,50.5528678894043,18.5809078216553,18.188648223877,12.8613061904907,1.37900173664093,13.1386795043945,,False,0,29.145282808775,False,0,True,False,False,False,False
8.8,-0.00174625148065388,50.4722557067871,18.5809078216553,18.188648223877,12.8613061904907,1.45961344242096,13.1386795043945,,False,0,29.0746994654231,False,0,True,False,False,False,False
8.82,-0.00175110646523535,50.4722557067871,18.5809078216553,18.188648223877,12.8613061904907,1.45961344242096,13.1386795043945,,False,0,28.9940872829826,False,0,True,False,False,False,False
8.84,-0.00175662466790527,50.2900886535645,18.5809078216553,18.188648223877,12.8613061904907,1.6417795419693,13.1386795043945,,False,0,28.9030037565722,False,0,True,False,False,False,False
8.86,-0.00176217802800238,50.2900886535645,18.5809078216553,18.188648223877,12.8613061904907,1.6417795419693,13.1386795043945,,False,0,28.8119221375117,False,0,True,False,False,False,False
8.88,-0.00176831532735378,50.0900840759277,18.5809078216553,18.188648223877,12.8613061904907,1.84177935123444,13.1386795043945,,False,0,28.7119217562653,False,0,True,False,False,False,False
8.9,-0.00177449558395892,50.0900840759277,18.5809078216553,18.188648223877,12.8613061904907,1.84177935123444,13.1386795043945,,False,0,28.6119232823692,False,0,True,False,False,False,False
8.92,-0.00178071937989444,49.8900871276855,18.5809078216553,18.188648223877,12.8613061904907,2.04177904129028,13.1386795043945,,False,0,28.5119229011261,False,0,True,False,False,False,False
8.94,-0.00178698683157563,49.8900871276855,18.5809078216553,18.188648223877,12.8613061904907,2.04177904129028,13.1386795043945,,False,0,28.4119225198845,False,0,True,False,False,False,False
8.96,-0.00179329863749444,49.6900863647461,18.5809078216553,18.188648223877,12.8613061904907,2.2417778968811,13.1386795043945,,False,0,28.3119240459931,False,0,True,False,False,False,False
8.98,-0.00179965526331216,49.6900863647461,18.5809078216553,18.188648223877,12.8613061904907,2.2417778968811,13.1386795043945,,False,0,28.2119236647548,False,0,True,False,False,False,False
9,-0.0018060568254441,49.4900856018066,18.5809078216553,18.188648223877,12.8613061904907,2.44177770614624,13.1386795043945,,False,0,28.1119232835181,False,0,True,False,False,False,False
9.02,-0.00181250437162817,49.4900856018066,18.5809078216553,18.188648223877,12.8613061904907,2.44177770614624,13.1386795043945,,False,0,28.0119229022831,False,0,True,False,False,False,False
9.04,-0.00181899790186435,49.2900810241699,18.5809078216553,18.188648223877,12.8613061904907,2.64177751541138,13.1386795043945,,False,0,27.9119225210498,False,0,True,False,False,False,False
9.059999,-0.00182553834747523,49.2900810241699,18.5809078216553,18.188648223877,12.8613061904907,2.64177751541138,13.1386795043945,,False,0,27.8119240471667,False,0,True,False,False,False,False
9.08,-0.00183212594129145,49.0900917053223,18.5809078216553,18.188648223877,12.8613061904907,2.84177732467651,13.1386795043945,,False,0,27.7119236659368,False,0,True,False,False,False,False
9.099999,-0.00183876103255898,49.0900917053223,18.5809078216553,18.188648223877,12.8613061904907,2.84177732467651,13.1386795043945,,False,0,27.6119232847086,False,0,True,False,False,False,False
9.12,-0.00184544466901571,48.8900871276855,18.5809020996094,18.188648223877,12.8613061904907,3.04177713394165,13.1386795043945,,False,0,27.5119248108308,False,0,True,False,False,False,False
9.139999,-0.00185217685066164,48.8900871276855,18.5809020996094,18.188648223877,12.8613061904907,3.04177713394165,13.1386795043945,,False,0,27.4119244296062,False,0,True,False,False,False,False
