timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.62,0.0558967664837837,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.64,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675125598907,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675125598907,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.8,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675125598907,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.82,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.84,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,0.113510005176067,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.88,0.113510005176067,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867672264575958,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.9,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.92,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
1.94,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
1.96,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
1.98,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.02,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.04,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.06,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.08,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867669284343719,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
