timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,,,,,,,,,,,False,,,,,,
2.38,172.622619628906,12.8697671890259,11.169228553772,18.2006015777588,18.1021575927734,39.0620994567871,7.89784622192383,,False,0,18.346241814322,False,0,False,False,False,False,False
2.4,172.622604370117,12.8697671890259,11.169228553772,18.2006015777588,18.1021575927734,39.0620994567871,7.89784622192383,,False,0,18.346241814322,False,0,False,False,False,False,False
2.42,172.622604370117,12.8697671890259,11.169228553772,18.2006015777588,18.1021575927734,39.0620994567871,7.89784622192383,,False,0,18.346241814322,False,0,False,False,False,False,False
2.44,172.622604370117,12.8697671890259,11.169228553772,18.2006015777588,18.1021575927734,39.0620994567871,7.89784622192383,,False,0,18.346241814322,False,0,False,False,False,False,False
2.46,172.622604370117,12.8697671890259,11.169228553772,18.2006015777588,18.1021575927734,39.0620994567871,7.89784622192383,,False,0,18.346241814322,False,0,False,False,False,False,False
2.48,172.622604370117,12.8697938919067,11.1935510635376,18.2404346466064,18.1022872924805,39.0622024536133,7.89777708053589,,False,0,18.346241814322,False,0.025000000372529,False,False,False,False,False
2.5,172.561447143555,12.8700313568115,11.2426843643188,18.3208847045898,18.1028022766113,39.0629501342773,7.89775562286377,,False,0,18.346241814322,False,0.0500000007450581,False,False,False,False,False
2.52,172.438949584961,12.8700304031372,11.2426843643188,18.3208847045898,18.1028022766113,39.0629501342773,7.89775562286377,,False,0,18.346241814322,False,0,False,False,False,False,False
2.54,172.438949584961,12.8700304031372,11.2426843643188,18.3208847045898,18.1028022766113,39.0629501342773,7.89775562286377,,False,0,18.346241814322,False,0.025000000372529,False,False,False,False,False
2.56,172.37760925293,12.8700304031372,11.2426843643188,18.3208847045898,18.1028022766113,39.0629501342773,7.89775562286377,,False,0,18.346241814322,False,0.025000000372529,False,False,False,False,False
2.58,172.316207885742,12.8700304031372,11.2426843643188,18.3208847045898,18.1028022766113,39.0629501342773,7.89775562286377,,False,0,18.346241814322,False,0.025000000372529,False,False,False,False,False
2.6,172.254745483398,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0.025000000372529,False,False,False,False,False
2.62,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.64,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.66,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.68,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.7,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.72,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.74,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.76,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
2.78,172.193222045898,12.8712358474731,11.3429222106934,18.4849967956543,18.104866027832,39.0666847229004,7.89816808700562,,False,0,18.346241814322,False,0,False,False,False,False,False
