timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,,,,,,,,,,,False,,,,,,
2.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.56,359.940673828125,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.58,359.883056640625,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.6,359.825439453125,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725253105164,13.1388368606567,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.62,359.767822265625,51.0661163330078,18.7447109222412,18.0324592590332,12.8621387481689,0.867725014686584,13.1388368606567,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.64,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.66,359.767822265625,51.0661201477051,18.7447109222412,18.0324592590332,12.8621387481689,0.867724299430847,13.1388368606567,,False,0,29.5860272078548,False,0,False,False,False,False,False
