timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,91.0732345581055,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331817626953,8.98415946960449,,False,0,3.8959734657397,False,0,False,False,False,False,False
1,87.8911209106445,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331817626953,8.98415946960449,,False,0,3.89617564650205,False,0,False,False,False,False,False
1.02,84.7243576049805,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331817626953,8.98415946960449,,False,0,3.89862557701085,False,0,False,False,False,False,False
1.04,81.5922622680664,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331817626953,8.98415946960449,,False,0,3.90319451908668,False,0,False,False,False,False,False
1.06,78.5129776000977,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331817626953,8.98415946960449,,False,0,3.90969175658281,False,0,False,False,False,False,False
1.08,75.5027542114258,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.91785602013602,False,0,False,False,False,False,False
1.1,72.575813293457,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.92732548116962,False,0,False,False,False,False,False
1.12,69.7440795898438,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.93759906597706,False,0,False,False,False,False,False
1.14,67.0173568725586,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.94799793484998,False,0,False,False,False,False,False
1.16,64.4039306640625,30.4986820220947,12.6766519546509,24.0928916931152,17.0158290863037,21.4331798553467,8.98415946960449,,False,0,3.95758934562449,False,0,False,False,False,False,False
